Timestamp,Epoch,s,u,v
20200228-104601.192351,44,[2.0295885  1.4027365  0.67455256 0.52494603],"[[-0.36950454 -0.30265957  0.51209605 -0.61427855]
 [-0.50265044  0.15152295  0.58457905  0.5619979 ]
 [-0.20525484  0.693249   -0.12891175  0.07390139]
 [ 0.5511323   0.5267615   0.5197194  -0.3006944 ]
 [ 0.514716   -0.3568832   0.33060333  0.45928404]]","[[-0.4801679  -0.17365713  0.84491235 -0.15938954]
 [-0.36436972  0.57670736  0.04908472  0.7295437 ]
 [ 0.16818632  0.79822254  0.15449208 -0.55739224]
 [ 0.7799914  -0.00961547  0.5097509   0.36287022]]"
20200228-104601.192351,45,[2.0397024 1.4068191 0.666365  0.5247463],"[[-0.3694579  -0.30795783  0.5146924  -0.6083837 ]
 [-0.50527656  0.14522977  0.5780965   0.5705895 ]
 [-0.20731482  0.6921647  -0.13016963  0.07111432]
 [ 0.5485404   0.52501786  0.5316343  -0.2912772 ]
 [ 0.5141212  -0.35963103  0.31830394  0.46303052]]","[[-0.4824171  -0.17939098  0.84455407 -0.14772107]
 [-0.3676779   0.57479006  0.03974803  0.7299655 ]
 [ 0.1650956   0.79834473  0.16688116 -0.55456287]
 [ 0.7777085  -0.00900966  0.5072471   0.37119934]]"
20200228-104601.192351,46,[2.0504053  1.4107062  0.65915656 0.5246392 ],"[[-0.3695176  -0.3118092   0.5172079  -0.6030512 ]
 [-0.50662035  0.1411012   0.5727676   0.5783488 ]
 [-0.20731798  0.6916115  -0.13165607  0.06834637]
 [ 0.5479826   0.5221169   0.54156137 -0.28272802]
 [ 0.51334876 -0.36322615  0.3062872   0.46608606]]","[[-0.48357037 -0.18290702  0.84496766 -0.13687465]
 [-0.36864266  0.57424456  0.031633    0.7303051 ]
 [ 0.16475576  0.79792005  0.17760426 -0.5519386 ]
 [ 0.7766067  -0.0105836   0.5034742   0.37852904]]"
20200228-104601.192351,47,[2.06001    1.4122502  0.6539769  0.52468103],"[[-0.36964205 -0.3159637   0.5171313  -0.59972507]
 [-0.5077142   0.13719757  0.5698154   0.58380085]
 [-0.20688188  0.69097567 -0.13254245  0.0659288 ]
 [ 0.54788053  0.5185526   0.55039924 -0.27627718]
 [ 0.5124628  -0.36742336  0.29559848  0.46779352]]","[[-0.48462963 -0.1876506   0.84451675 -0.12927918]
 [-0.36917925  0.57366806  0.02746249  0.7306557 ]
 [ 0.16497478  0.7971847   0.1876719  -0.5495994 ]
 [ 0.77564454 -0.01375647  0.5008161   0.38388774]]"
20200228-104601.192351,48,[2.0698917  1.4153     0.6483151  0.52547973],"[[-0.36974838 -0.32041702  0.51041937 -0.6016838 ]
 [-0.5082093   0.13546906  0.5739491   0.58214664]
 [-0.20559914  0.69079876 -0.13301684  0.06390975]
 [ 0.5487002   0.5140852   0.5550402  -0.27755636]
 [ 0.5115338  -0.37080246  0.2903309   0.46686193]]","[[-0.4851625  -0.19066417  0.8434787  -0.12964803]
 [-0.36874834  0.5745164   0.02998751  0.73010707]
 [ 0.16635543  0.7957984   0.19102883 -0.55003506]
 [ 0.77522135 -0.01681652  0.5011515   0.38418284]]"
20200228-104601.192351,49,[2.0795932  1.4211413  0.6422697  0.52566296],"[[-0.36982912 -0.3230116   0.511113   -0.5983494 ]
 [-0.5089293   0.13391285  0.57096523  0.5871436 ]
 [-0.2044823   0.6905853  -0.13551106  0.06101748]
 [ 0.5493492   0.5109999   0.56183654 -0.27172643]
 [ 0.51050985 -0.37376702  0.2806044   0.46870232]]","[[-0.4858754  -0.19132598  0.8440957  -0.12174609]
 [-0.3685877   0.5753115   0.02349812  0.7297997 ]
 [ 0.16749755  0.7950353   0.19750826 -0.5485018 ]
 [ 0.77460515 -0.0181696   0.49793673  0.38950744]]"
20200228-104601.192351,50,[2.0909688 1.4222075 0.6380682 0.5257858],"[[-0.37004188 -0.32566142  0.5116182  -0.59521765]
 [-0.5088605   0.13182734  0.5685156   0.59225297]
 [-0.20222528  0.69058347 -0.13624695  0.05869495]
 [ 0.5510724   0.5063734   0.5687622  -0.2657539 ]
 [ 0.50946385 -0.37847924  0.27015385  0.46998015]]","[[-0.48594892 -0.19413131  0.8444443  -0.11437128]
 [-0.36704886  0.5758678   0.02006683  0.73023885]
 [ 0.1701321   0.79381883  0.20642589 -0.54616404]
 [ 0.77471536 -0.02326064  0.49386212  0.3941768 ]]"
20200228-104601.192351,51,[2.1021912 1.4195569 0.6314986 0.526153 ],"[[-0.37024623 -0.33133873  0.50948024 -0.5927258 ]
 [-0.5098428   0.12646861  0.56654996  0.596622  ]
 [-0.20153363  0.6903621  -0.13464125  0.05647857]
 [ 0.5511163   0.50063574  0.5781164  -0.2602136 ]
 [ 0.50856036 -0.38338634  0.25904575  0.47097504]]","[[-0.48690903 -0.20186213  0.8430025  -0.10732363]
 [-0.36726987  0.5748967   0.01858723  0.73093194]
 [ 0.17067453  0.7924069   0.21918838 -0.54306376]
 [ 0.77388823 -0.02893169  0.49087477  0.3991269 ]]"
20200228-104601.192351,52,[2.1135385  1.4266547  0.6230767  0.52613395],"[[-0.37037638 -0.333714    0.51523626 -0.58489126]
 [-0.5101591   0.12484396  0.5582081   0.60659903]
 [-0.1999249   0.69060934 -0.13710313  0.05239732]
 [ 0.552209    0.4967616   0.58675843 -0.24908614]
 [ 0.5075968  -0.3864401   0.24464804  0.4745012 ]]","[[-0.48726073 -0.2016361   0.84470755 -0.09159137]
 [-0.36646426  0.57616174  0.00535571  0.7305567 ]
 [ 0.17245157  0.7914859   0.22992241 -0.5393943 ]
 [ 0.7736545  -0.0305041   0.48329726  0.40859768]]"
20200228-104601.192351,53,[2.123573  1.4273133 0.616848  0.5264747],"[[-0.37075326 -0.33676445  0.51575583 -0.5810253 ]
 [-0.5091292   0.12310901  0.55562514  0.6124358 ]
 [-0.19620518  0.6910513  -0.13712846  0.04955835]
 [ 0.55532676  0.48990422  0.5939289  -0.24249579]
 [ 0.50640416 -0.39226985  0.23177795  0.47547007]]","[[-0.4864776  -0.20426893  0.8455051  -0.08206733]
 [-0.36314458  0.5776266   0.00156931  0.7310753 ]
 [ 0.17709638  0.7894175   0.24056223 -0.5362713 ]
 [ 0.7746628  -0.0379691   0.4767061   0.41377202]]"
20200228-104601.192351,54,[2.1336489  1.4324952  0.61156684 0.5274751 ],"[[-0.37056723 -0.34148374  0.50839514 -0.58367133]
 [-0.51128525  0.12067565  0.55885816  0.6099035 ]
 [-0.19795929  0.69022876 -0.13922365  0.04734588]
 [ 0.5531346   0.48853967  0.5978163  -0.2445867 ]
 [ 0.5060847  -0.39209628  0.22900707  0.4746384 ]]","[[-0.4882809  -0.20728362  0.8436075  -0.08331805]
 [-0.36597657  0.57723767  0.00210058  0.7299682 ]
 [ 0.17446853  0.7890205   0.24180162 -0.53715885]
 [ 0.77278954 -0.03573594  0.4794311   0.41432497]]"
20200228-104601.192351,55,[2.1443806  1.4353807  0.60530746 0.5274502 ],"[[-0.3706051  -0.3440405   0.5146611  -0.5753055 ]
 [-0.51110125  0.11842348  0.5495946   0.62085104]
 [-0.19572215  0.69039136 -0.14064069  0.04328076]
 [ 0.55496013  0.48358026  0.60667896 -0.2317392 ]
 [ 0.5051135  -0.39638555  0.21267565  0.4774843 ]]","[[-0.48803577 -0.20910473  0.8447966  -0.06644569]
 [-0.36430365  0.57808924 -0.00994592  0.73006636]
 [ 0.17724773  0.78770113  0.25554028 -0.5317982 ]
 [ 0.7731023  -0.04018718  0.47002015  0.42400342]]"
20200228-104601.192351,56,[2.1548877  1.4356096  0.6008051  0.52772874],"[[-0.37080532 -0.34699482  0.5159554  -0.57096654]
 [-0.51072323  0.11634766  0.5452605   0.6273868 ]
 [-0.19312531  0.6903433  -0.14151727  0.04011868]
 [ 0.5570622   0.47803748  0.61369085 -0.22368994]
 [ 0.5040334  -0.40120366  0.19959329  0.47826332]]","[[-0.4877807  -0.21223558  0.84491235 -0.05612008]
 [-0.3622615   0.5787829  -0.01523635  0.73044163]
 [ 0.18044655  0.7860266   0.26656306 -0.5277742 ]
 [ 0.77348304 -0.04614118  0.46350336  0.42983708]]"
20200228-104601.192351,57,[2.1643646 1.4441077 0.5955278 0.5280812],"[[-0.37080804 -0.3485438   0.51962453 -0.5652332 ]
 [-0.51119584  0.11655004  0.5386042   0.6343922 ]
 [-0.19220053  0.69022495 -0.14566821  0.03573452]
 [ 0.5575451   0.4761533   0.6189713  -0.21532425]
 [ 0.50337076 -0.40224516  0.18855113  0.48001733]]","[[-0.48811945 -0.21018559  0.84595984 -0.04374535]
 [-0.3620072   0.58031464 -0.02699677  0.7290109 ]
 [ 0.18140669  0.7854976   0.27268177 -0.5251002 ]
 [ 0.77316344 -0.04528421  0.45745847  0.43692058]]"
20200228-104601.192351,58,[2.173726   1.4478775  0.59142417 0.5281241 ],"[[-0.3708674  -0.35207185  0.52443135 -0.55756474]
 [-0.513746    0.11312889  0.527368    0.6439164 ]
 [-0.19386438  0.6892443  -0.14889584  0.03103673]
 [ 0.55530566  0.47502524  0.62772256 -0.20230211]
 [ 0.5025677  -0.40316293  0.17506939  0.4822901 ]]","[[-0.49063227 -0.21368062  0.8442776  -0.02856513]
 [-0.36514848  0.57914925 -0.04099758  0.72771686]
 [ 0.17869705  0.78550076  0.28507668 -0.51941055]
 [ 0.77072287 -0.04376387  0.4519358   0.44701788]]"
20200228-104601.192351,59,[2.1839051  1.4475459  0.58489025 0.52839553],"[[-0.37150547 -0.35484442  0.5313457  -0.5472222 ]
 [-0.51234955  0.11153587  0.5159963   0.6563233 ]
 [-0.18928692  0.68988156 -0.14896403  0.02617557]
 [ 0.55910933  0.46694368  0.63655365 -0.18695368]
 [ 0.5010478  -0.40947866  0.15501195  0.4838922 ]]","[[-0.48972902 -0.21632464  0.8445753  -0.0078721 ]
 [-0.360992    0.580853   -0.05376391  0.7276018 ]
 [ 0.1843449   0.7829738   0.30267417 -0.51123136]
 [ 0.7719245  -0.05258851  0.43839544  0.4573583 ]]"
20200228-104601.192351,60,[2.1937196  1.4486908  0.57954943 0.52902246],"[[-0.37181213 -0.35804176  0.53364897 -0.5412291 ]
 [-0.51200867  0.10991967  0.5091862   0.6638144 ]
 [-0.1867276   0.6899762  -0.14988607  0.02203732]
 [ 0.56108546  0.4611266   0.6432326  -0.17709598]
 [ 0.49991876 -0.41354367  0.14048013  0.48432684]]","[[-0.48961338 -0.21909137  0.84394634  0.00569771]
 [-0.35903448  0.5818434  -0.06215334  0.72711027]
 [ 0.18740118  0.7810886   0.3149069  -0.50558376]
 [ 0.7721748  -0.05794685  0.4297968   0.46439528]]"
20200228-104601.192351,61,[2.2036762  1.4541224  0.5773833  0.52971816],"[[-0.37179783 -0.36022085  0.5306402  -0.5416018 ]
 [-0.5129419   0.10945993  0.50914997  0.66448987]
 [-0.18664788  0.6894522  -0.15305065  0.01920299]
 [ 0.5607346   0.45970038  0.64609534 -0.17560753]
 [ 0.4993966  -0.41423544  0.13536493  0.48364732]]","[[-0.49044433 -0.21957663  0.84331894  0.00797726]
 [-0.3597311   0.58236164 -0.06444505  0.72615135]
 [ 0.18722814  0.7805998   0.31691    -0.5051516 ]
 [ 0.7713648  -0.05749131  0.4292181   0.46632946]]"
20200228-104601.192351,62,[2.2155054  1.4565672  0.5720893  0.52996224],"[[-0.3719719  -0.36309728  0.541218   -0.52772176]
 [-0.5135409   0.10734491  0.49118727  0.67905027]
 [-0.18544975  0.68946886 -0.1544323   0.01288874]
 [ 0.561321    0.45553026  0.6547598  -0.15559644]
 [ 0.49843743 -0.4168484   0.11514568  0.48582274]]","[[-0.49102974 -0.22189605  0.84174013  0.03355337]
 [-0.35933742  0.58278835 -0.08484368  0.72390354]
 [ 0.18847224  0.7794173   0.3351298  -0.49464667]
 [ 0.77087283 -0.06024148  0.41468474  0.47975287]]"
20200228-104601.192351,63,[2.2262938  1.4574969  0.56789166 0.5295782 ],"[[-0.37190026 -0.3667633   0.55910295 -0.5052733 ]
 [-0.51513964  0.10284539  0.46083045  0.70067596]
 [-0.1862184   0.6888893  -0.15540424  0.00458869]
 [ 0.5600717   0.4525822   0.6657759  -0.12367093]
 [ 0.49796012 -0.41893736  0.08735874  0.48829973]]","[[-0.49242422 -0.22698662  0.8372187   0.07113948]
 [-0.36105654  0.58147216 -0.11587442  0.7197927 ]
 [ 0.18716475  0.77880794  0.3617677  -0.477024  ]
 [ 0.76949745 -0.06185174  0.39339864  0.49928525]]"
20200228-104601.192351,64,[2.237511   1.4599227  0.5660595  0.52931195],"[[-0.3720964  -0.3681129   0.56980634 -0.49089167]
 [-0.5151622   0.10169122  0.441612    0.7142918 ]
 [-0.18430847  0.68869275 -0.15725672 -0.00176277]
 [ 0.5614039   0.44910008  0.6715826  -0.10262049]
 [ 0.496999   -0.42209482  0.06742845  0.48813742]]","[[-0.49255815 -0.22838128  0.834336    0.09545866]
 [-0.35980943  0.58195895 -0.13511367  0.7166629 ]
 [ 0.18933962  0.7777428   0.37789926 -0.46525192]
 [ 0.76946384 -0.06544071  0.3779157   0.5107083 ]]"
20200228-104601.192351,65,[2.2471108  1.461975   0.5618286  0.52877843],"[[-0.372259   -0.37045553  0.5933537  -0.4587569 ]
 [-0.51514393  0.09943378  0.40002668  0.7398883 ]
 [-0.18259285  0.68866956 -0.15779431 -0.01289796]
 [ 0.5625835   0.44460574  0.6797089  -0.060755  ]
 [ 0.49619552 -0.42536527  0.03173581  0.48810884]]","[[-0.49259105 -0.23073019  0.8264187   0.14542912]
 [-0.35863882  0.5823401  -0.17578526  0.70806617]
 [ 0.19132514  0.77642506  0.40829277 -0.44029093]
 [ 0.76949793 -0.06933802  0.3455844   0.53257555]]"
20200228-104601.192351,66,[2.2576036  1.4635289  0.5596786  0.52900654],"[[-0.37180242 -0.37490708  0.6007156  -0.44512632]
 [-0.51836735  0.09491395  0.3789914   0.75011295]
 [-0.1860378   0.687284   -0.15923837 -0.01986219]
 [ 0.55888724  0.44450215  0.6855274  -0.03934852]
 [ 0.49607772 -0.4248465   0.01420625  0.4870835 ]]","[[-0.49539232 -0.23657322  0.8188994   0.16740222]
 [-0.36352673  0.5799666  -0.19591649  0.7022135 ]
 [ 0.186489    0.7766662   0.42437825 -0.4265144 ]
 [ 0.76658756 -0.06679326  0.33305216  0.5449388 ]]"
20200228-104601.192351,67,[2.2677472 1.4644171 0.5571035 0.528334 ],"[[-0.37159446 -0.37843     0.6207575  -0.4128444 ]
 [-0.5204346   0.09076796  0.33480778  0.77091616]
 [-0.18746082  0.686331   -0.15926638 -0.03139245]
 [ 0.5570699   0.44251564  0.6905233   0.00369768]
 [ 0.49557763 -0.42624155 -0.01939191  0.48399267]]","[[-0.4972739  -0.24156725  0.80536157  0.21390875]
 [-0.36616555  0.57833415 -0.23583655  0.689807  ]
 [ 0.18425603  0.7763097   0.4524321  -0.39836964]
 [ 0.76465124 -0.06721862  0.30179346  0.56543005]]"
20200228-104601.192351,68,[2.277498   1.4696226  0.5546043  0.52620095],"[[-0.37203938 -0.37746134  0.65401375 -0.35610172]
 [-0.5179781   0.09198677  0.26441     0.8003199 ]
 [-0.18207817  0.6872252  -0.15728295 -0.04816186]
 [ 0.5618744   0.43692723  0.68753093  0.06838723]
 [ 0.49439886 -0.43113533 -0.07011826  0.4750616 ]]","[[-0.49509734 -0.23839411  0.7839421   0.28893173]
 [-0.36058545  0.58124924 -0.2965997   0.6664502 ]
 [ 0.19121219  0.7745219   0.48720953 -0.35521895]
 [ 0.76700366 -0.07371061  0.24513261  0.5883724 ]]"
20200228-104601.192351,69,[2.2885032 1.4760978 0.5527969 0.5253733],"[[-0.37155774 -0.3786272   0.6711445  -0.320047  ]
 [-0.51857585  0.09148227  0.21829353  0.8145232 ]
 [-0.18183754  0.6869872  -0.15644331 -0.06061546]
 [ 0.5619973   0.43587205  0.6835158   0.10946309]
 [ 0.49408358 -0.4316682  -0.10121852  0.46740276]]","[[-0.49522203 -0.23742153  0.76573503  0.33471796]
 [-0.36088884  0.5819907  -0.33568054  0.6468111 ]
 [ 0.19152807  0.7743458   0.5068295  -0.3268478 ]
 [ 0.76670176 -0.07284627  0.20998181  0.6023036 ]]"
20200228-104601.192351,70,[2.2983031  1.4812676  0.55102724 0.5237327 ],"[[-0.37168863 -0.3805394   0.6899062  -0.27284977]
 [-0.52015984  0.08958463  0.15733525  0.8283601 ]
 [-0.18230043  0.6865861  -0.15325716 -0.07525757]
 [ 0.56095505  0.43441096  0.6755929   0.16242813]
 [ 0.4933333  -0.43249443 -0.13914827  0.45533124]]","[[-0.49693453 -0.23864338  0.73756903  0.38999686]
 [-0.36255324  0.58178943 -0.3833223   0.6189836 ]
 [ 0.19039123  0.77420366  0.5307745  -0.28746945]
 [ 0.76509017 -0.07196821  0.16533223  0.6181612 ]]"
20200228-104601.192351,71,[2.3084092  1.4838314  0.5502583  0.52250284],"[[-0.3716848  -0.38233665  0.69925153 -0.24353768]
 [-0.5211137   0.08765021  0.11828718  0.83513105]
 [-0.18206967  0.68610585 -0.15081725 -0.08532805]
 [ 0.5607178   0.43230087  0.6688216   0.19676444]
 [ 0.4926836  -0.43417874 -0.16427824  0.44412646]]","[[-0.4978304  -0.24067214  0.7173708   0.42381746]
 [-0.36316815  0.58149546 -0.4116634   0.6004212 ]
 [ 0.19037992  0.7736826   0.54540545 -0.26019976]
 [ 0.76421833 -0.07318195  0.13581416  0.6262343 ]]"
20200228-104601.192351,72,[2.3187435 1.48941   0.5495548 0.5208874],"[[-0.37207872 -0.38116297  0.7090755  -0.21099079]
 [-0.5188333   0.08979785  0.07852945  0.8417374 ]
 [-0.17695263  0.68684214 -0.14782953 -0.09575094]
 [ 0.5652202   0.42761916  0.6580237   0.22975534]
 [ 0.49151224 -0.4382248  -0.19025289  0.4301222 ]]","[[-0.4957392  -0.23686862  0.696914    0.46091968]
 [-0.35786295  0.584526   -0.439758    0.5804108 ]
 [ 0.19697608  0.7720292   0.5571985  -0.23388295]
 [ 0.7664057  -0.07870006  0.10224318  0.6292657 ]]"
20200228-104601.192351,73,[2.3301978 1.4912194 0.5480054 0.5180202],"[[-0.3720985  -0.3836758   0.72158563 -0.15438694]
 [-0.51985276  0.086844    0.00691187  0.8456572 ]
 [-0.17670381  0.6866131  -0.13938358 -0.11034536]
 [ 0.56494135  0.4243678   0.6379018   0.28820446]
 [ 0.4908291  -0.4401429  -0.23004416  0.40717435]]","[[-0.49666062 -0.2398497   0.65374273  0.51809365]
 [-0.35847932  0.58411497 -0.48706704  0.5413575 ]
 [ 0.19699202  0.7712295   0.57717127 -0.18240783]
 [ 0.76551634 -0.08054276  0.04753206  0.63658345]]"
20200228-104601.192351,74,[2.3404608  1.4959991  0.54725367 0.5164385 ],"[[-0.37233993 -0.38500604  0.72633076 -0.12188101]
 [-0.520726    0.08604753 -0.03480971  0.8450134 ]
 [-0.17607409  0.6865034  -0.13453968 -0.1205024 ]
 [ 0.5648936   0.42230973  0.62391937  0.32156053]
 [ 0.4900005  -0.4412863  -0.25269678  0.3913762 ]]","[[-0.49762562 -0.24016146  0.62634     0.54989964]
 [-0.35873985  0.58459824 -0.51353085  0.51559365]
 [ 0.19737567  0.77072155  0.58630097 -0.15258592]
 [ 0.7646683  -0.08096781  0.01534956  0.6391333 ]]"
20200228-104601.192351,75,[2.350121  1.4994539 0.5470211 0.5145514],"[[-0.37195832 -0.3873976   0.728053   -0.10117455]
 [-0.52245945  0.08309167 -0.06394058  0.8430204 ]
 [-0.17754892  0.6857455  -0.13110104 -0.12837593]
 [ 0.56319773  0.4215591   0.6136786   0.3458509 ]
 [ 0.48986453 -0.44165602 -0.26844218  0.3781365 ]]","[[-0.49904832 -0.24305482  0.6060482   0.5697197 ]
 [-0.3611545   0.5834936  -0.53085804  0.49728507]
 [ 0.19523384  0.77075386  0.5923289  -0.13026313]
 [ 0.76315266 -0.07998662 -0.00644298  0.6412165 ]]"
20200228-104601.192351,76,[2.3597057 1.5031388 0.5469008 0.5129409],"[[-0.37227806 -0.38782972  0.72901756 -0.08489799]
 [-0.52183706  0.08297658 -0.0862005   0.8419602 ]
 [-0.17498952  0.68582106 -0.12825559 -0.13504371]
 [ 0.5651243   0.4180888   0.6044975   0.3638103 ]
 [ 0.48898745 -0.4444712  -0.28148967  0.36510393]]","[[-0.49860463 -0.24275358  0.59033936  0.5864842 ]
 [-0.35893288  0.5846434  -0.5433999   0.48381367]
 [ 0.19830695  0.76959854  0.5963222  -0.11310253]
 [ 0.76369834 -0.08355006 -0.02481747  0.6396628 ]]"
20200228-104601.192351,77,[2.370323   1.5073297  0.5466209  0.51063496],"[[-0.37272477 -0.38786262 -0.73026234 -0.0620964 ]
 [-0.52080506  0.08333914  0.11554623  0.83951247]
 [-0.17159213  0.6862619   0.12373757 -0.14235418]
 [ 0.5677349   0.4139064  -0.5914057   0.38630772]
 [ 0.48792624 -0.4475975   0.29714376  0.3490905 ]]","[[-0.49776712 -0.2415934  -0.5690058   0.6083527 ]
 [-0.35577083  0.586337    0.5596566   0.4652103 ]
 [ 0.20243928  0.768196   -0.6005155  -0.0909638 ]
 [ 0.7646396  -0.08784359  0.04897083  0.6365626 ]]"
20200228-104601.192351,78,[2.3793488 1.5130622 0.546361  0.5084582],"[[-0.37259308 -0.38969287 -0.73032504 -0.04170486]
 [-0.5222647   0.08156516  0.14336082  0.83481795]
 [-0.17259495  0.6858722   0.11951224 -0.15002745]
 [ 0.56637084  0.41324112 -0.57915276  0.40797594]
 [ 0.4876982  -0.44754702  0.31043917  0.33524278]]","[[-0.49913016 -0.24266358 -0.5476231   0.6261731 ]
 [-0.35768995  0.5860478   0.57504     0.444899  ]
 [ 0.2007967   0.7682703  -0.60374707 -0.07022152]
 [ 0.76328754 -0.08615811  0.07019813  0.63642853]]"
20200228-104601.192351,79,[2.3898654  1.5174501  0.5457169  0.50544304],"[[-0.37291306 -0.3910354  -0.72984695 -0.00765858]
 [-0.5222191   0.08091654  0.18605168  0.82680947]
 [-0.17072687  0.6861835   0.11133439 -0.15882868]
 [ 0.5674767   0.40952742 -0.55803907  0.43926063]
 [ 0.48687348 -0.44942552  0.3300083   0.3132911 ]]","[[-0.4991971  -0.24280106 -0.5131308   0.65463525]
 [-0.35636795  0.58712125  0.59728     0.41418275]
 [ 0.20285094  0.7671351  -0.60744685 -0.03693021]
 [ 0.7633189  -0.08854553  0.10469966  0.631302  ]]"
20200228-104601.192351,80,[2.3999486  1.5222579  0.54573053 0.5034313 ],"[[-0.3725625  -0.39370292 -0.7284545   0.00282839]
 [-0.525069    0.07774459  0.20327462  0.8214773 ]
 [-0.17368189  0.68536943  0.10838535 -0.16469271]
 [ 0.56426775  0.41012397 -0.54976827  0.45387605]
 [ 0.4867612  -0.4483535   0.33770022  0.3033812 ]]","[[-0.5018628  -0.24573582 -0.4985242   0.66273755]
 [-0.3607615   0.585578    0.6059384   0.39973545]
 [ 0.19857092  0.7677983  -0.6087154  -0.02282743]
 [ 0.76062787 -0.08484317  0.11737885  0.6328264 ]]"
20200228-104601.192351,81,[2.4091697  1.5292751  0.54591644 0.5015629 ],"[[-0.3729832  -0.3936291  -0.7276144   0.00817936]
 [-0.5255251   0.07836603  0.2128511   0.8189875 ]
 [-0.17220944  0.68547463  0.1070636  -0.17042471]
 [ 0.56498355  0.40847352 -0.5443545   0.4615947 ]
 [ 0.4856383  -0.44965434  0.34276438  0.2950901 ]]","[[-0.5026652  -0.24368267 -0.4905966   0.6687763 ]
 [-0.36021549  0.5868255   0.61069447  0.39106652]
 [ 0.19993563  0.7674892  -0.60885704 -0.0167151 ]
 [ 0.7599991  -0.08494169  0.1251422   0.6320808 ]]"
20200228-104601.192351,82,[2.4191427  1.5293636  0.54578876 0.4995134 ],"[[-0.3730322  -0.39608064 -0.72555727  0.02242908]
 [-0.5261494   0.07574163  0.2345216   0.813183  ]
 [-0.17162988  0.68505347  0.1020971  -0.17585652]
 [ 0.56507003  0.40492547 -0.53253096  0.4788931 ]
 [ 0.48502925 -0.45179754  0.35292137  0.2792247 ]]","[[-0.5033759  -0.24742024 -0.47121444  0.68070036]
 [-0.36040655  0.5862679   0.6204506   0.37608302]
 [ 0.20035596  0.7663776  -0.61033213  0.00422257]
 [ 0.75932723 -0.08797111  0.14315318  0.628642  ]]"
20200228-104601.192351,83,[2.4290388  1.5346156  0.5458675  0.49859866],"[[-0.37324122 -0.39650232 -0.72429854  0.02980308]
 [-0.5259316   0.07620753  0.24598716  0.81009996]
 [-0.16977935  0.68514174  0.09961864 -0.18102041]
 [ 0.56634307  0.40251708 -0.52569044  0.4874089 ]
 [ 0.48426995 -0.45336473  0.3586197   0.26928547]]","[[-0.5032998  -0.24635905 -0.46079594  0.6882325 ]
 [-0.35903585  0.58750075  0.625694    0.366665  ]
 [ 0.20245734  0.7655847  -0.6105022   0.01335088]
 [ 0.75946945 -0.08961096  0.15317099  0.6258714 ]]"
