Timestamp,Epoch,s,u,v
20200227-191137.878846,43,[0.49842766 0.11621153 0.05417652 0.03400823],"[[ 0.25502923  0.21851692 -0.65444064 -0.3536981 ]
 [ 0.5477661  -0.70156956  0.00359795 -0.40051097]
 [ 0.57596475  0.22116661 -0.35217836  0.5983897 ]
 [ 0.50058705  0.11273023  0.62354857  0.18933661]
 [ 0.22932461  0.6312114   0.24259385 -0.56618935]]","[[ 0.43896222 -0.5579416   0.59034497 -0.38406512]
 [ 0.5749051   0.2302389   0.26981774  0.7373417 ]
 [ 0.6399119  -0.14218639 -0.73171616 -0.1867814 ]
 [ 0.2594404   0.7845215   0.20804463 -0.52338696]]"
20200227-191137.878846,44,[0.49604928 0.11682565 0.05443598 0.03408512],"[[ 0.25458664  0.21325941 -0.6564655  -0.35354558]
 [ 0.5447802  -0.70372033  0.00767897 -0.40105262]
 [ 0.5774942   0.21639043 -0.3535052   0.5981819 ]
 [ 0.50140005  0.11566634  0.6226934   0.18770568]
 [ 0.23129879  0.6317395   0.23723663 -0.5666639 ]]","[[ 0.43815833 -0.5527205   0.5948068  -0.3856456 ]
 [ 0.575417    0.2301209   0.2681755   0.7375784 ]
 [ 0.64012986 -0.14723715 -0.73022497 -0.18795402]
 [ 0.25912666  0.78731567  0.20262876 -0.52146834]]"
20200227-191137.878846,45,[0.49137607 0.11709026 0.05466167 0.03432179],"[[ 0.25384998  0.21074319 -0.6567503  -0.35495883]
 [ 0.5462672  -0.7028905   0.0121376  -0.40086216]
 [ 0.5770757   0.21532156 -0.35616714  0.59745735]
 [ 0.5007335   0.11962914  0.62134725  0.18990096]
 [ 0.23108818  0.6331334   0.23580553 -0.56594735]]","[[ 0.43775728 -0.55037695  0.59795064 -0.38458923]
 [ 0.5757113   0.23244546  0.2666173   0.7371846 ]
 [ 0.6410905  -0.14854084 -0.7284943  -0.19035427]
 [ 0.2567648   0.7880291   0.20165889 -0.5219345 ]]"
20200227-191137.878846,46,[0.49228346 0.11742396 0.05467549 0.03448404],"[[ 0.25539416  0.20935987 -0.65742993 -0.3538628 ]
 [ 0.5463485  -0.70304704  0.01378778 -0.40029955]
 [ 0.57788646  0.21428211 -0.35362616  0.59937495]
 [ 0.49935398  0.12227949  0.6235043   0.18628304]
 [ 0.23015325  0.6332649   0.23192    -0.56620634]]","[[ 0.43774328 -0.5488789   0.5971931  -0.3879087 ]
 [ 0.57556725  0.23335461  0.27041247  0.7356257 ]
 [ 0.64117426 -0.15064065 -0.7291528  -0.18584745]
 [ 0.25690264  0.78840655  0.19640213 -0.5232995 ]]"
20200227-191137.878846,47,[0.48431715 0.11763162 0.05476056 0.03464702],"[[ 0.2560196   0.2084741  -0.6576656  -0.35400382]
 [ 0.5480753  -0.7019881   0.01572518 -0.39953518]
 [ 0.5780807   0.21487541 -0.35231242  0.60066295]
 [ 0.4980953   0.12634127  0.6251831   0.1832024 ]
 [ 0.22757767  0.63373333  0.22858523 -0.56629837]]","[[ 0.43687293 -0.547161    0.5977978  -0.39037815]
 [ 0.57604736  0.23673002  0.27421188  0.73275954]
 [ 0.6430257  -0.1502026  -0.72793585 -0.18457231]
 [ 0.25264585  0.7886783   0.19379205 -0.5259294 ]]"
20200227-191137.878846,48,[0.48394236 0.11811878 0.05482388 0.0348969 ],"[[ 0.25806326  0.2061942  -0.65744394 -0.3548225 ]
 [ 0.54705393 -0.70279545  0.01925323 -0.39913934]
 [ 0.5784815   0.2114448  -0.3524276   0.6023578 ]
 [ 0.4972348   0.12861103  0.6263581   0.18207037]
 [ 0.22858801  0.6342813   0.2255381  -0.5646276 ]]","[[ 0.43645188 -0.54395354  0.599329   -0.39297503]
 [ 0.5760962   0.23675211  0.2754694   0.73224217]
 [ 0.6432208  -0.1534954  -0.7275418  -0.18272804]
 [ 0.25276533  0.7902546   0.18869206 -0.5253598 ]]"
20200227-191137.878846,49,[0.49602702 0.11815771 0.05499998 0.03522804],"[[ 0.25812176  0.20576636 -0.6559118  -0.35838035]
 [ 0.55040306 -0.7009032   0.02276908 -0.39747953]
 [ 0.5762411   0.21199335 -0.35621977  0.6029212 ]
 [ 0.49667537  0.13296193  0.62574303  0.18454118]
 [ 0.227354    0.6354331   0.2254204  -0.5621431 ]]","[[ 0.43880776 -0.5460215   0.5988109  -0.38824493]
 [ 0.57471496  0.23759791  0.27169606  0.73446006]
 [ 0.64099795 -0.15576367 -0.72935563 -0.1813834 ]
 [ 0.25743476  0.788128    0.1888045  -0.5262459 ]]"
20200227-191137.878846,50,[0.49013612 0.1188087  0.05529458 0.03540521],"[[ 0.25761598  0.20044276 -0.65688485 -0.35997003]
 [ 0.54792714 -0.7025533   0.0284324  -0.39802787]
 [ 0.57701683  0.20660989 -0.35991198  0.60202765]
 [ 0.49751362  0.13598299  0.62364846  0.18606417]
 [ 0.23009034  0.63644516  0.22185555 -0.56119335]]","[[ 0.43754733 -0.54013336  0.6048976  -0.38846776]
 [ 0.5755021   0.2378982   0.26818627  0.7350361 ]
 [ 0.64186335 -0.16023943 -0.7265597  -0.18559581]
 [ 0.25565857  0.79119134  0.1851649  -0.5238024 ]]"
20200227-191137.878846,51,[0.4955421  0.11908627 0.05565089 0.03568599],"[[ 0.2560001   0.19707613 -0.65627146 -0.36416078]
 [ 0.5494215  -0.7017402   0.03415118 -0.39725062]
 [ 0.5752939   0.20455398 -0.3666545   0.60055834]
 [ 0.49831775  0.14066394  0.6203563   0.19077726]
 [ 0.23090412  0.6380382   0.221052   -0.55902815]]","[[ 0.43873087 -0.5387537   0.60891736 -0.38272637]
 [ 0.5749597   0.23874116  0.26073986  0.7378611 ]
 [ 0.6406373  -0.16381812 -0.7257766  -0.18972614]
 [ 0.25791633  0.7911454   0.18569508 -0.5225761 ]]"
20200227-191137.878846,52,[0.49238276 0.1193173  0.05581237 0.03568744],"[[ 0.25524262  0.19500716 -0.6580402  -0.36318687]
 [ 0.55014336 -0.70135254  0.03482858 -0.39663407]
 [ 0.5762222   0.2054355  -0.3645002   0.60160273]
 [ 0.49829593  0.145406    0.62178445  0.18465877]
 [ 0.2277345   0.6377539   0.21516083 -0.5610271 ]]","[[ 0.43854338 -0.5375046   0.6089748  -0.384602  ]
 [ 0.5752031   0.24171588  0.26372248  0.7356396 ]
 [ 0.6413859  -0.16471907 -0.72554755 -0.18727748]
 [ 0.2558233   0.7909046   0.18215752 -0.5252078 ]]"
20200227-191137.878846,53,[0.49850282 0.11914202 0.05583095 0.03582254],"[[ 0.2551588   0.19633396 -0.6586943  -0.36178288]
 [ 0.5549286  -0.69845575  0.03425848 -0.39503878]
 [ 0.57569724  0.21048447 -0.36093062  0.60320354]
 [ 0.4960489   0.15016101  0.6241296   0.18026587]
 [ 0.22238815  0.6377779   0.2124602  -0.5627675 ]]","[[ 0.44023368 -0.5413072   0.6043759  -0.38459173]
 [ 0.5741929   0.24528407  0.2682643   0.73360246]
 [ 0.6407231  -0.16355391 -0.7280949  -0.18056044]
 [ 0.25684804  0.78744674  0.18067153 -0.530391  ]]"
20200227-191137.878846,54,[0.49553755 0.11942368 0.05604338 0.03593197],"[[ 0.25449708  0.19382446 -0.6594114  -0.36280227]
 [ 0.55568147 -0.69799465  0.03687057 -0.3944058 ]
 [ 0.5758271   0.21004114 -0.36176625  0.60353434]
 [ 0.49617532  0.1547798   0.6241357   0.17773393]
 [ 0.22064142  0.6380921   0.2083206  -0.5630061 ]]","[[ 0.44006714 -0.5393934   0.606243   -0.3845329 ]
 [ 0.5743971   0.24775323  0.26818833  0.7326402 ]
 [ 0.64134437 -0.16510412 -0.72713417 -0.18081506]
 [ 0.25512058  0.78766346  0.17838325 -0.53167593]]"
20200227-191137.878846,55,[0.5009907  0.11960638 0.05616052 0.03620423],"[[ 0.25462306  0.19259492 -0.659429   -0.36336643]
 [ 0.55799377 -0.6965936   0.0401207  -0.39367735]
 [ 0.5751433   0.21017998 -0.3626733   0.6037323 ]
 [ 0.4946792   0.1582829   0.62374765  0.17910203]
 [ 0.21980153  0.63908976  0.2072455  -0.56250596]]","[[ 0.44112295 -0.53957516  0.60616785 -0.38318375]
 [ 0.5737009   0.24904351  0.26753855  0.73298556]
 [ 0.6405458  -0.16695571 -0.7278762  -0.17894952]
 [ 0.25686377  0.7867414   0.17657812 -0.5328034 ]]"
20200227-191137.878846,56,[0.5003832  0.12017847 0.05636989 0.03650739],"[[ 0.25545034  0.1889483  -0.65872073 -0.36636335]
 [ 0.556903   -0.69731504  0.04575501 -0.39332324]
 [ 0.5747255   0.2054518  -0.36681658  0.60385966]
 [ 0.4949223   0.16118838  0.6223342   0.18172158]
 [ 0.22214212  0.64020187  0.20527881 -0.5598265 ]]","[[ 0.44083703 -0.53545254  0.6105098  -0.3824023 ]
 [ 0.5737923   0.24880952  0.2638541   0.73432803]
 [ 0.6404815  -0.17121848 -0.72631633 -0.18147348]
 [ 0.2573109   0.78871346  0.17356214 -0.53065866]]"
20200227-191137.878846,57,[0.49976903 0.12080831 0.05666322 0.03670241],"[[ 0.2547102   0.18384567 -0.65941244 -0.36822492]
 [ 0.5550669  -0.69850075  0.05132214 -0.39353916]
 [ 0.5750389   0.20052429 -0.3708693   0.6028845 ]
 [ 0.4958487   0.16439798  0.61981267  0.1837608 ]
 [ 0.22469568  0.6411406   0.2020633  -0.5588381 ]]","[[ 0.44049975 -0.53069866  0.6156542  -0.3811681 ]
 [ 0.5740537   0.24858904  0.25914922  0.73587215]
 [ 0.64029264 -0.17617781 -0.7244421  -0.18485261]
 [ 0.257775    0.79090077  0.17027992 -0.52823573]]"
20200227-191137.878846,58,[0.5033958  0.12130514 0.05678559 0.03686363],"[[ 0.2550461   0.18060185 -0.6606985  -0.3673632 ]
 [ 0.55409694 -0.699184    0.05445592 -0.39361137]
 [ 0.5759649   0.19788723 -0.37037626  0.60336816]
 [ 0.4953067   0.16698214  0.61967933  0.18251312]
 [ 0.22552995  0.6414692   0.19831908 -0.55924064]]","[[ 0.44072008 -0.52821267  0.6167858  -0.38253433]
 [ 0.5738467   0.24848025  0.25925195  0.736034  ]
 [ 0.6396498  -0.18010652 -0.7245961  -0.18267506]
 [ 0.25944918  0.79171383  0.16530047 -0.52777964]]"
20200227-191137.878846,59,[0.51071775 0.12151743 0.05686463 0.03691854],"[[ 0.2546082   0.17882656 -0.66294384 -0.36456555]
 [ 0.5550926  -0.6987004   0.05499678 -0.39331415]
 [ 0.57702696  0.19902211 -0.3669533   0.60426337]
 [ 0.4941568   0.17046918  0.62073594  0.1779905 ]
 [ 0.22337444  0.6412247   0.19368201 -0.5617665 ]]","[[ 0.4418367  -0.5288675   0.61456203 -0.38391834]
 [ 0.57316715  0.24973927  0.26208037  0.7351354 ]
 [ 0.6384851  -0.18241608 -0.7264902  -0.17684281]
 [ 0.26190996  0.79035056  0.16074713 -0.5300093 ]]"
20200227-191137.878846,60,[0.5103498  0.12228165 0.05708497 0.03709639],"[[ 0.25507414  0.1737852  -0.6634898  -0.36609644]
 [ 0.55180407 -0.7007596   0.05992555 -0.39353576]
 [ 0.5778602   0.19295453 -0.36949778  0.60450995]
 [ 0.49527743  0.17292376  0.6195303   0.17778957]
 [ 0.22633524  0.6415611   0.18932383 -0.5604122 ]]","[[ 0.44117326 -0.52340347  0.6190998  -0.3848774 ]
 [ 0.57354033  0.24868712  0.2592231   0.7362133 ]
 [ 0.63832426 -0.18794501 -0.7247923  -0.17859247]
 [ 0.26260304  0.7930198   0.1555477  -0.5272233 ]]"
20200227-191137.878846,61,[0.510108   0.12301353 0.05728647 0.03721927],"[[ 0.25515625  0.16879219 -0.6647991  -0.36622915]
 [ 0.5486006  -0.70276713  0.06403045 -0.3939591 ]
 [ 0.5791528   0.18768698 -0.3705409   0.60469717]
 [ 0.4961548   0.17529741  0.6185734   0.17643797]
 [ 0.22879067  0.64161706  0.18441352 -0.560253  ]]","[[ 0.44060013 -0.51851934  0.62264204 -0.3864275 ]
 [ 0.5738742   0.24783403  0.25758535  0.7368152 ]
 [ 0.6380624  -0.19321609 -0.7235276  -0.17902975]
 [ 0.26347002  0.79522544  0.14991519 -0.52509564]]"
20200227-191137.878846,62,[0.5085228  0.12349761 0.05739025 0.0372988 ],"[[ 0.25552765  0.16595887 -0.6662928  -0.3650097 ]
 [ 0.54763687 -0.7033143   0.06592564 -0.39394   ]
 [ 0.58044493  0.18601951 -0.36851054  0.60587996]
 [ 0.49585083  0.17849259  0.61952007  0.17204152]
 [ 0.22806808  0.641361    0.17917208 -0.56115144]]","[[ 0.4402393  -0.5158016   0.62329036 -0.3894194 ]
 [ 0.57407224  0.24892607  0.26001015  0.73543984]
 [ 0.6383996  -0.19585656 -0.7231766  -0.17635772]
 [ 0.262824    0.79600567  0.1446371  -0.5257176 ]]"
20200227-191137.878846,63,[0.5090273  0.12345328 0.05757652 0.03743963],"[[ 0.25437784  0.16554093 -0.6664019  -0.36640212]
 [ 0.5518586  -0.70058584  0.0674464  -0.39242002]
 [ 0.5794119   0.18945102 -0.3691479   0.60624933]
 [ 0.4950618   0.18448074  0.6196626   0.16968569]
 [ 0.22347233  0.6417564   0.17637296 -0.56162703]]","[[ 0.44120148 -0.5172273   0.62282604 -0.38717598]
 [ 0.5736411   0.25312483  0.26028702  0.7342444 ]
 [ 0.63862383 -0.19524817 -0.72343117 -0.17517199]
 [ 0.26160464  0.7939032   0.1448651  -0.529429  ]]"
20200227-191137.878846,64,[0.51000565 0.12412599 0.05801156 0.03750527],"[[ 0.25179914  0.15904793 -0.6673459  -0.3696317 ]
 [ 0.5493821  -0.7020448   0.07284723 -0.39241004]
 [ 0.57959485  0.18435806 -0.37502122  0.6045109 ]
 [ 0.49807197  0.18900478  0.6159022   0.17015232]
 [ 0.2253245   0.6419708   0.17136562 -0.5612504 ]]","[[ 0.4411485  -0.5122777   0.6291556  -0.38356614]
 [ 0.57398814  0.25308406  0.25269386  0.7366357 ]
 [ 0.6379578  -0.20094275 -0.7210968  -0.18069744]
 [ 0.2625558   0.7957023   0.14257903 -0.5268716 ]]"
20200227-191137.878846,65,[0.52142835 0.12412636 0.05817958 0.03771062],"[[ 0.2508845   0.15823646 -0.66744995 -0.3706993 ]
 [ 0.5531511  -0.69972444  0.07497269 -0.3909712 ]
 [ 0.57834077  0.18669967 -0.37625057  0.6046198 ]
 [ 0.49708384  0.19393715  0.615264    0.17004144]
 [ 0.22251031  0.6425561   0.16963255 -0.5614665 ]]","[[ 0.44330865 -0.514757    0.6278698  -0.37984568]
 [ 0.5727112   0.25504017  0.2509333   0.73755616]
 [ 0.63613874 -0.20262165 -0.72291684 -0.17794326]
 [ 0.26609656  0.79304785  0.14213976 -0.5292112 ]]"
20200227-191137.878846,66,[0.51234275 0.12479889 0.05826598 0.03770437],"[[ 0.25099257  0.15425642 -0.6701966  -0.36744297]
 [ 0.55051965 -0.7011937   0.0767575  -0.39201137]
 [ 0.5811604   0.1840509  -0.3723384   0.6054246 ]
 [ 0.496684    0.19636756  0.6161907   0.16427593]
 [ 0.22246017  0.6419479   0.16314937 -0.5637262 ]]","[[ 0.44171074 -0.5099403   0.62939435 -0.38563633]
 [ 0.57368535  0.2563379   0.25531682  0.73483974]
 [ 0.63771296 -0.20513098 -0.72137797 -0.17566258]
 [ 0.2628668   0.79509306  0.13524102 -0.52956396]]"
20200227-191137.878846,67,[0.51258934 0.12544511 0.05862655 0.03788969],"[[ 0.24941349  0.14891331 -0.67012405 -0.3711636 ]
 [ 0.54901934 -0.7019478   0.08250546 -0.3916723 ]
 [ 0.58068657  0.17919746 -0.3782962   0.6041148 ]
 [ 0.49878985  0.20041843  0.6127606   0.1664433 ]
 [ 0.22446105  0.6425068   0.1598211  -0.5622923 ]]","[[ 0.44168624 -0.50550735  0.63508755 -0.3821509 ]
 [ 0.57389987  0.2563263   0.24839634  0.7370449 ]
 [ 0.63722223 -0.21004878 -0.7191328  -0.18076341]
 [ 0.2636288   0.7966421   0.13345763 -0.5273047 ]]"
20200227-191137.878846,68,[0.51429766 0.12571523 0.05889851 0.03791469],"[[ 0.2468063   0.1453797  -0.67196894 -0.37094906]
 [ 0.5503721  -0.7009802   0.0849564  -0.3914173 ]
 [ 0.5810937   0.17984101 -0.37925184  0.60301256]
 [ 0.49911222  0.20557635  0.6109501   0.16431573]
 [ 0.22224937  0.64256305  0.15539566 -0.5644163 ]]","[[ 0.44233385 -0.5044734   0.63664526 -0.38017112]
 [ 0.57375944  0.25883672  0.24650396  0.736912  ]
 [ 0.636916   -0.21220717 -0.7187246  -0.18094563]
 [ 0.2635886   0.7959135   0.13173269 -0.5288565 ]]"
20200227-191137.878846,69,[0.5040744  0.12617595 0.05889923 0.0379932 ],"[[ 0.24803598  0.1438294  -0.67344165 -0.36859065]
 [ 0.5501645  -0.70080894  0.08600815 -0.3916519 ]
 [ 0.582952    0.17969179 -0.37474373  0.60480666]
 [ 0.49752674  0.208665    0.6132339   0.158365  ]
 [ 0.22007087  0.6421444   0.15029962 -0.5655786 ]]","[[ 0.44094923 -0.50142086  0.6364869  -0.3860379 ]
 [ 0.5745048   0.26163858  0.2528034   0.7331985 ]
 [ 0.6390419  -0.21232931 -0.717656   -0.17751439]
 [ 0.25910115  0.796893    0.12627204 -0.530927  ]]"
20200227-191137.878846,70,[0.50543284 0.12656532 0.05900851 0.03820109],"[[ 0.24804106  0.14162472 -0.67414105 -0.3681815 ]
 [ 0.55113715 -0.69999963  0.08903204 -0.39145803]
 [ 0.58320063  0.17892262 -0.37457383  0.6050216 ]
 [ 0.49636656  0.21192977  0.6127561   0.15809608]
 [ 0.2195934   0.64266264  0.147754   -0.5658244 ]]","[[ 0.44125685 -0.4999025   0.63717216 -0.38652503]
 [ 0.5742744   0.26290575  0.25311437  0.7328184 ]
 [ 0.6389504  -0.21446337 -0.7174873  -0.17595473]
 [ 0.25931433  0.79685867  0.1231135  -0.5316161 ]]"
20200227-191137.878846,71,[0.50884366 0.12710017 0.05908607 0.03840491],"[[ 0.2486275   0.13886316 -0.6751039  -0.36707637]
 [ 0.55055976 -0.70021915  0.09209833 -0.39159772]
 [ 0.58399975  0.17661746 -0.37363708  0.60559285]
 [ 0.49538177  0.21416537  0.61253965  0.15743557]
 [ 0.22047597  0.64292294  0.14471751 -0.56601876]]","[[ 0.44145215 -0.49774832  0.6377286  -0.3881613 ]
 [ 0.57404256  0.2628422   0.25380078  0.7327854 ]
 [ 0.6384233  -0.21785009 -0.71754384 -0.17345962]
 [ 0.26078966  0.79730946  0.11840042 -0.5312892 ]]"
20200227-191137.878846,72,[0.5026118  0.12771432 0.05922945 0.03864004],"[[ 0.24949926  0.13596685 -0.6747423  -0.36888546]
 [ 0.5497703  -0.7003736   0.09613449 -0.39121735]
 [ 0.5840935   0.17333    -0.37509254  0.60636836]
 [ 0.49543315  0.21732488  0.61216766  0.15689662]
 [ 0.22109514  0.64320797  0.14155325 -0.564423  ]]","[[ 0.4405297  -0.49362552  0.64075696 -0.38948423]
 [ 0.5745551   0.2639637   0.25336346  0.7321316 ]
 [ 0.63949186 -0.2201536  -0.71554744 -0.17485541]
 [ 0.2585929   0.79886764  0.11501893 -0.5307645 ]]"
20200227-191137.878846,73,[0.5113538  0.12799233 0.05944208 0.03866315],"[[ 0.24800521  0.13308342 -0.67608887 -0.3690189 ]
 [ 0.5505504  -0.6998513   0.09771176 -0.3905326 ]
 [ 0.58438164  0.17377138 -0.37525445  0.6064999 ]
 [ 0.49599898  0.22206256  0.61145735  0.15298446]
 [ 0.21879445  0.64264184  0.13660277 -0.56574106]]","[[ 0.44199723 -0.4939256   0.64063597 -0.38763595]
 [ 0.57382375  0.2651528   0.25191683  0.7327745 ]
 [ 0.63785684 -0.22345833 -0.71660674 -0.17227863]
 [ 0.26173213  0.7973694   0.11224201 -0.53207165]]"
20200227-191137.878846,74,[0.51373166 0.12823413 0.05948341 0.03885775],"[[ 0.24908312  0.13259748 -0.676242   -0.368906  ]
 [ 0.5525789  -0.6983765   0.09922408 -0.38962454]
 [ 0.58429646  0.1748965  -0.37351158  0.6081595 ]
 [ 0.4944265   0.22596537  0.6127879   0.14990088]
 [ 0.21622826  0.6426808   0.13353565 -0.5654845 ]]","[[ 0.44262758 -0.4940277   0.6393719  -0.38887164]
 [ 0.57332015  0.26724017  0.25450352  0.7315154 ]
 [ 0.63779914 -0.22438984 -0.7173034  -0.16833667]
 [ 0.2619106   0.79634696  0.10912105 -0.53415996]]"
20200227-191137.878846,75,[0.514525   0.12868577 0.05960427 0.03906837],"[[ 0.24907745  0.13012628 -0.6768626  -0.36868858]
 [ 0.55324376 -0.69770104  0.10244907 -0.38944995]
 [ 0.5845408   0.1737212  -0.37363845  0.60830545]
 [ 0.49345833  0.22914357  0.6120516   0.14982662]
 [ 0.21608521  0.6431136   0.13095282 -0.56560904]]","[[ 0.44278163 -0.4921439   0.64047384 -0.3892712 ]
 [ 0.573182    0.26840624  0.25441456  0.7312276 ]
 [ 0.63780767 -0.2266472  -0.71681446 -0.16736001]
 [ 0.26193178  0.79648215  0.10603489 -0.5345698 ]]"
20200227-191137.878846,76,[0.5132493  0.12904014 0.05976774 0.03916912],"[[ 0.24820447  0.12759428 -0.6779318  -0.3684704 ]
 [ 0.5542856  -0.6967659   0.10475665 -0.38918078]
 [ 0.58504397  0.17392555 -0.37337667  0.60830307]
 [ 0.49296457  0.23339874  0.61145353  0.1473528 ]
 [ 0.21417712  0.6430494   0.12707941 -0.56658876]]","[[ 0.442874   -0.49067262  0.64142764 -0.38945314]
 [ 0.57320863  0.27078742  0.25473484  0.7302168 ]
 [ 0.6381668  -0.2281265  -0.7162258  -0.16650034]
 [ 0.26084054  0.7961616   0.10344879 -0.5360855 ]]"
20200227-191137.878846,77,[0.515571   0.12967326 0.05989095 0.03942869],"[[ 0.24868768  0.12439428 -0.6781634  -0.3689105 ]
 [ 0.5534605  -0.6970074   0.10883469 -0.38914248]
 [ 0.58525914  0.1704691  -0.37446362  0.6085779 ]
 [ 0.4926262   0.2356928   0.61032116  0.14840601]
 [ 0.21593323  0.6435028   0.12463723 -0.56575775]]","[[ 0.44291893 -0.4876717   0.6434008  -0.38991636]
 [ 0.5731011   0.2704287   0.25339302  0.73090065]
 [ 0.6377371  -0.2318375  -0.7154803  -0.1662259 ]
 [ 0.26204905  0.7970546   0.09957712 -0.5349006 ]]"
20200227-191137.878846,78,[0.515635   0.13026921 0.06007788 0.0396281 ],"[[ 0.24862386  0.12101484 -0.67809755 -0.37074873]
 [ 0.5528148  -0.69709873  0.11272109 -0.3886633 ]
 [ 0.58518374  0.16747817 -0.37660155  0.60879934]
 [ 0.49321786  0.23910517  0.6090383   0.14810339]
 [ 0.21651381  0.6435748   0.12133162 -0.56472594]]","[[ 0.4428873  -0.4846118   0.6460692  -0.38935447]
 [ 0.57315946  0.27090514  0.25111502  0.7314644 ]
 [ 0.6375873  -0.23515755 -0.7142809  -0.16729073]
 [ 0.2623386   0.79778606  0.09663734 -0.534207  ]]"
20200227-191137.878846,79,[0.50792885 0.13054703 0.0602577  0.03997489],"[[ 0.24823792  0.1195493  -0.67709714 -0.37335408]
 [ 0.5563451  -0.6943154   0.11736618 -0.3876026 ]
 [ 0.58381516  0.16783294 -0.37997055  0.6080935 ]
 [ 0.491685    0.2438327   0.60721165  0.151573  ]
 [ 0.21508873  0.64498967  0.12116344 -0.5635763 ]]","[[ 0.44257745 -0.48252591  0.64909184 -0.3872646 ]
 [ 0.57335174  0.27461737  0.24911413  0.7306129 ]
 [ 0.639259   -0.23469834 -0.7121453  -0.1706274 ]
 [ 0.25834253  0.7979165   0.09731994 -0.5358332 ]]"
20200227-191137.878846,80,[0.5065495  0.13180538 0.0603838  0.04007797],"[[ 0.24937516  0.11344859 -0.67825997 -0.37301502]
 [ 0.54930276 -0.69843566  0.12138129 -0.38882145]
 [ 0.58615285  0.15876693 -0.37956533  0.6092399 ]
 [ 0.49399117  0.24400465  0.6065974   0.1484865 ]
 [ 0.22017315  0.643873    0.11488985 -0.56254476]]","[[ 0.4410679  -0.47519246  0.6527273  -0.39191666]
 [ 0.57424855  0.2712699   0.24857035  0.7313441 ]
 [ 0.6389307  -0.24156377 -0.7101171  -0.17072953]
 [ 0.25974116  0.8014065   0.08884741 -0.5314028 ]]"
20200227-191137.878846,81,[0.5149767  0.13249217 0.06063861 0.04025237],"[[ 0.24813725  0.10871375 -0.6785243  -0.3749532 ]
 [ 0.54783815 -0.6991243   0.125886   -0.38846025]
 [ 0.5860374   0.15463072 -0.38315684  0.6084052 ]
 [ 0.49549887  0.24703315  0.6037229   0.14967509]
 [ 0.22213167  0.6437938   0.11165565 -0.5620935 ]]","[[ 0.44197908 -0.4726308   0.6557709  -0.38889492]
 [ 0.57381856  0.26998723  0.24312003  0.7339837 ]
 [ 0.6370596  -0.24712689 -0.709549   -0.17211537]
 [ 0.26370832  0.8016579   0.08600874 -0.52953297]]"
20200227-191137.878846,82,[0.5076014  0.13236418 0.06078738 0.04040158],"[[ 0.24651629  0.108721   -0.67919874 -0.37480274]
 [ 0.55421686 -0.6945871   0.12747097 -0.3874401 ]
 [ 0.5854456   0.16052274 -0.38278157  0.60782105]
 [ 0.49267083  0.25373477  0.60321283  0.14819475]
 [ 0.21587588  0.6446548   0.10978257 -0.5639191 ]]","[[ 0.44231683 -0.47348163  0.655674   -0.3876372 ]
 [ 0.57371336  0.276692    0.2449286   0.73096144]
 [ 0.639096   -0.24405617 -0.70888156 -0.1716972 ]
 [ 0.25838983  0.7998084   0.08711201 -0.53474563]]"
20200227-191137.878846,83,[0.5025342  0.13276318 0.06091212 0.04043756],"[[ 0.24613819  0.10662592 -0.6803506  -0.37431782]
 [ 0.5549258  -0.69370186  0.1287526  -0.38725984]
 [ 0.5864068   0.16126432 -0.38101348  0.6086367 ]
 [ 0.4922834   0.2582774   0.60367566  0.14279656]
 [ 0.2127374   0.6439682   0.10464334 -0.5648778 ]]","[[ 0.44190377 -0.4715607   0.6561017  -0.38972038]
 [ 0.57404083  0.27984187  0.24733575  0.72869116]
 [ 0.64023614 -0.24459668 -0.70805204 -0.17009486]
 [ 0.25553077  0.79968214  0.08377044 -0.5368379 ]]"
