Timestamp,Epoch,s,u,v
20200228-033125.478342,44,[2.0773566 1.1564808 0.7499691 0.5601867],"[[ 0.59063995 -0.33912998 -0.32947522 -0.46802184]
 [ 0.57686764 -0.3476915   0.51820004  0.5174789 ]
 [-0.5507139  -0.7984638   0.14541858 -0.03094918]
 [-0.04168071  0.260451    0.7726727  -0.49468568]
 [-0.11552029  0.24232674 -0.06888667  0.51720357]]","[[ 0.68317413 -0.45291272  0.55307305  0.14917675]
 [-0.36279902 -0.27648118 -0.01824827  0.8897204 ]
 [-0.62735754 -0.43730932  0.51959777 -0.38105306]
 [-0.08985008  0.7260777   0.65099597  0.20234321]]"
20200228-033125.478342,45,[2.0832582 1.1580294 0.7476113 0.5604825],"[[ 0.5911965  -0.33879462 -0.32737505 -0.47314355]
 [ 0.57659143 -0.3432913   0.52044696  0.52036047]
 [-0.5502197  -0.79693365  0.14874984 -0.03075591]
 [-0.04433971  0.26803172  0.77014875 -0.49241337]
 [-0.11541695  0.24581477 -0.08188503  0.5118034 ]]","[[ 0.6822925  -0.44698533  0.5579523   0.15287362]
 [-0.36249    -0.27566728 -0.02142977  0.8900277 ]
 [-0.6282225  -0.43333694  0.5244871  -0.37745062]
 [-0.09172938  0.7324145   0.64276254  0.20496656]]"
20200228-033125.478342,46,[2.090386   1.160514   0.74803644 0.56103474],"[[ 0.5918956  -0.33731508 -0.32780737 -0.47642824]
 [ 0.5757203  -0.3412595   0.52403015  0.5205969 ]
 [-0.5500968  -0.7958766   0.14869231 -0.03183698]
 [-0.04740493  0.27282187  0.76656353 -0.493487  ]
 [-0.11555003  0.24881533 -0.09058408  0.50739664]]","[[ 0.6808401  -0.44363526  0.5622243   0.15345557]
 [-0.3625292  -0.27556548 -0.02135902  0.89004505]
 [-0.62944204 -0.43101686  0.5250973  -0.3772269 ]
 [-0.09398108  0.7358504   0.63852996  0.20486885]]"
20200228-033125.478342,47,[2.0971732 1.1625382 0.746599  0.5607949],"[[ 0.5926169  -0.33566245 -0.3257807  -0.48242193]
 [ 0.5771015  -0.33655316  0.52285707  0.5246604 ]
 [-0.5477976  -0.79561836  0.15156265 -0.03080607]
 [-0.04908366  0.27850297  0.7660033  -0.48928335]
 [-0.11518435  0.25197235 -0.10370674  0.50165063]]","[[ 0.6827123  -0.4376023   0.563639    0.15722314]
 [-0.36070698 -0.27548578 -0.02542978  0.8907028 ]
 [-0.62830573 -0.4293098   0.5315104  -0.3720509 ]
 [-0.0950077   0.74047613  0.6317919   0.2085848 ]]"
20200228-033125.478342,48,[2.1028814 1.1659672 0.7442899 0.5610987],"[[ 0.5933878  -0.33288816 -0.3256812  -0.48766583]
 [ 0.5779319  -0.33423612  0.5223268   0.52692205]
 [-0.54593354 -0.7956733   0.15149698 -0.03127448]
 [-0.05112247  0.28226104  0.76484996 -0.48682725]
 [-0.11501832  0.25437048 -0.11471512  0.496545  ]]","[[ 0.6838455  -0.43444157  0.56405026  0.15957187]
 [-0.35927463 -0.2767411  -0.02957277  0.89076465]
 [-0.6276616  -0.42904094  0.53481674 -0.36869472]
 [-0.09653023  0.74202335  0.6284455   0.21246067]]"
20200228-033125.478342,49,[2.1099844 1.1699576 0.7449129 0.5618191],"[[ 0.5939485  -0.3296806  -0.32856765 -0.49092752]
 [ 0.5780592  -0.33407867  0.5242424   0.525939  ]
 [-0.5449979  -0.7955935   0.14902514 -0.03316952]
 [-0.05337     0.28436744  0.7617095  -0.48858002]
 [-0.11490278  0.25664863 -0.12166885  0.49251235]]","[[ 0.68402994 -0.43349677  0.5648939   0.15836279]
 [-0.35841483 -0.27828357 -0.02923231  0.89064187]
 [-0.62772053 -0.4293358   0.5341451  -0.3692249 ]
 [-0.09802687  0.7418287   0.62827504  0.2129592 ]]"
20200228-033125.478342,50,[2.1165626  1.1718103  0.74281704 0.56244266],"[[ 0.59467846 -0.32778668 -0.32912228 -0.49496934]
 [ 0.5796205  -0.3294115   0.52534884  0.52687526]
 [-0.5424664  -0.7953241   0.1520319  -0.03357574]
 [-0.05462689  0.29043198  0.7584062  -0.4882111 ]
 [-0.11464829  0.25913873 -0.13188638  0.487781  ]]","[[ 0.6863338  -0.42726055  0.5664676   0.15971579]
 [-0.35642123 -0.2785987  -0.02960456  0.8913307 ]
 [-0.6262208  -0.42744616  0.5395482  -0.36609438]
 [-0.09878127  0.74640524  0.6221945   0.2144655 ]]"
20200228-033125.478342,51,[2.1237693 1.173612  0.7394719 0.562844 ],"[[ 0.5953744  -0.32673928 -0.32695037 -0.49981466]
 [ 0.58037716 -0.32421535  0.5257933   0.52949584]
 [-0.54066575 -0.7945327   0.15550223 -0.0333683 ]
 [-0.0567748   0.2973551   0.75614107 -0.4855853 ]
 [-0.11466909  0.26157883 -0.14392577  0.48261046]]","[[ 0.6871923  -0.42054942  0.5693704   0.16347015]
 [-0.35514632 -0.2783512  -0.03299935  0.89179766]
 [-0.6257547  -0.42444995  0.5455235  -0.36149326]
 [-0.10034424  0.751998    0.6141112   0.2174798 ]]"
20200228-033125.478342,52,[2.130423  1.1754172 0.7385633 0.5637667],"[[ 0.59589475 -0.32612103 -0.32713747 -0.5024103 ]
 [ 0.57947016 -0.32090512  0.5300089   0.52883255]
 [-0.54069936 -0.79298514  0.15678726 -0.03466509]
 [-0.05980456  0.30351374  0.75115895 -0.48756975]
 [-0.11485377  0.26404414 -0.15247826  0.47853312]]","[[ 0.685495   -0.41567948  0.5747158   0.16434428]
 [-0.35533413 -0.27768612 -0.03208157  0.8919634 ]
 [-0.62715095 -0.42079532  0.5469642  -0.36116913]
 [-0.10254757  0.756989    0.6078673   0.21667705]]"
20200228-033125.478342,53,[2.1379917  1.1781653  0.73553455 0.5623959 ],"[[ 0.5963539  -0.32568318 -0.31820178 -0.51103514]
 [ 0.57871866 -0.31745878  0.5238151   0.5382011 ]
 [-0.5405748  -0.79190254  0.15761697 -0.0321932 ]
 [-0.0631111   0.30799285  0.75551146 -0.4760925 ]
 [-0.11507985  0.26679823 -0.16948466  0.47061902]]","[[ 0.683806   -0.41186544  0.5764582   0.17456393]
 [-0.3554808  -0.2770387  -0.0462205   0.89148587]
 [-0.62849087 -0.41858065  0.5530595  -0.35201538]
 [-0.10508456  0.7605305   0.5997372   0.22553478]]"
20200228-033125.478342,54,[2.144713  1.1820004 0.7356451 0.5628431],"[[ 0.5966006  -0.3242165  -0.31756946 -0.5145273 ]
 [ 0.57633454 -0.31822467  0.5257352   0.5386325 ]
 [-0.5422875  -0.7905746   0.15381388 -0.03387736]
 [-0.06716444  0.310168    0.7534034  -0.47603467]
 [-0.11541091  0.2690803  -0.17741777  0.4662402 ]]","[[ 0.6796938  -0.41233972  0.58044946  0.17626874]
 [-0.35696536 -0.2774742  -0.04956065  0.890577  ]
 [-0.63157624 -0.4172519   0.55021095 -0.35253397]
 [-0.10818277  0.7608447   0.5982393   0.22698364]]"
20200228-033125.478342,55,[2.1512008 1.1852238 0.7368072 0.5636881],"[[ 0.59734076 -0.32190865 -0.31944874 -0.51655614]
 [ 0.57553995 -0.316999    0.529288    0.5367666 ]
 [-0.5418786  -0.7900269   0.15207034 -0.03605289]
 [-0.07021008  0.31340882  0.7490761  -0.47902024]
 [-0.11565616  0.27114403 -0.1832128   0.4629164 ]]","[[ 0.6784759  -0.4099865   0.58388984  0.17508514]
 [-0.35688686 -0.278084   -0.04759362  0.8905258 ]
 [-0.6325241  -0.41610977  0.5489882  -0.3540882 ]
 [-0.11052596  0.76251775  0.59617126  0.22567871]]"
20200228-033125.478342,56,[2.1579514  1.1874892  0.7352674  0.56365174],"[[ 0.59791565 -0.32071137 -0.31673214 -0.5215675 ]
 [ 0.57589215 -0.3129205   0.5281492   0.5398018 ]
 [-0.5405748  -0.78930515  0.15363853 -0.03574317]
 [-0.07251853  0.31851023  0.7478224  -0.47581494]
 [-0.11561149  0.27344748 -0.19467108  0.4570607 ]]","[[ 0.6786958  -0.40469864  0.5860997   0.17910516]
 [-0.3560001  -0.27771744 -0.05172628  0.89076465]
 [-0.63250285 -0.41387904  0.5535063  -0.34967896]
 [-0.11214586  0.7666786   0.58944273  0.2284395 ]]"
20200228-033125.478342,57,[2.1652043  1.1889609  0.73470867 0.5635396 ],"[[ 0.598521   -0.32003704 -0.31361088 -0.52603173]
 [ 0.5762229  -0.30781707  0.5276462   0.5426424 ]
 [-0.53920966 -0.7884068   0.1562462  -0.03510336]
 [-0.07490131  0.32431653  0.74601805 -0.4731832 ]
 [-0.11568592  0.27578744 -0.20562622  0.4513268 ]]","[[ 0.6788814  -0.39804956  0.5892416   0.18295142]
 [-0.35516292 -0.27663514 -0.05441094  0.8912756 ]
 [-0.63247603 -0.41086185  0.5584072  -0.34546825]
 [-0.11381447  0.7721542   0.58139104  0.22980137]]"
20200228-033125.478342,58,[2.1730576  1.1912266  0.73199105 0.5631823 ],"[[ 0.5989554  -0.31950614 -0.30809316 -0.53184175]
 [ 0.5759293  -0.30355212  0.52492726  0.54759574]
 [-0.5385883  -0.78731865  0.15796128 -0.03407025]
 [-0.07778104  0.3296766   0.746197   -0.4673628 ]
 [-0.11589149  0.2778762  -0.21856011  0.44462875]]","[[ 0.6778804  -0.3926629   0.5918677   0.18970203]
 [-0.35493624 -0.27585205 -0.06210346  0.8911054 ]
 [-0.6332826  -0.4079585   0.5634018  -0.33926612]
 [-0.1159808   0.7767186   0.57307446  0.23418498]]"
20200228-033125.478342,59,[2.1801279 1.1940417 0.7335742 0.5630262],"[[ 0.5996751  -0.31727073 -0.30670452 -0.53576624]
 [ 0.57621264 -0.30068505  0.5244768   0.54886997]
 [-0.5370492  -0.7872728   0.15750237 -0.03439907]
 [-0.08056156  0.33280188  0.7447533  -0.46606767]
 [-0.11600399  0.2799504  -0.22669768  0.439652  ]]","[[ 0.678161   -0.38871646  0.5936859   0.19113916]
 [-0.35393995 -0.27602455 -0.06340095  0.891357  ]
 [-0.6331684  -0.407214    0.56523734 -0.33731493]
 [-0.1179914   0.7790295   0.56923103  0.23487687]]"
20200228-033125.478342,60,[2.187292   1.1959099  0.73192096 0.5637368 ],"[[ 0.60040087 -0.31581163 -0.30593306 -0.53890866]
 [ 0.5769479  -0.29555914  0.52581906  0.54903036]
 [-0.53505015 -0.78671247  0.15997472 -0.03492453]
 [-0.08293764  0.33871642  0.7408633  -0.4663126 ]
 [-0.11615738  0.2815363  -0.23547539  0.43528855]]","[[ 0.6789944  -0.38177022  0.59666955  0.1928818 ]
 [-0.35264522 -0.27566025 -0.06342166  0.8919813 ]
 [-0.63266915 -0.40445736  0.56935155 -0.33463854]
 [-0.11974035  0.7840134   0.5619628   0.23491095]]"
20200228-033125.478342,61,[2.1931152  1.1994022  0.73341113 0.56518275],"[[ 0.60139483 -0.3119954  -0.3113657  -0.53958166]
 [ 0.57788885 -0.2937659   0.530113    0.5442684 ]
 [-0.5325475  -0.7873812   0.15828907 -0.03799725]
 [-0.08506354  0.34106135  0.73495674 -0.4723325 ]
 [-0.11630299  0.2829635  -0.23835889  0.43368375]]","[[ 0.68069816 -0.37874028  0.598147    0.18821877]
 [-0.35089767 -0.27723572 -0.05709437  0.8926095 ]
 [-0.63149637 -0.40501758  0.5684563  -0.33768448]
 [-0.12138169  0.78463817  0.5619769   0.23193008]]"
20200228-033125.478342,62,[2.1996367 1.2048616 0.7334631 0.5648156],"[[ 0.60178393 -0.30808076 -0.31028056 -0.54512775]
 [ 0.57749563 -0.29602695  0.5260263   0.5466151 ]
 [-0.5321099  -0.78796494  0.1522697  -0.03946208]
 [-0.0878072   0.33978376  0.73686403 -0.4683006 ]
 [-0.11620815  0.2848026  -0.2467137   0.4280007 ]]","[[ 0.68003124 -0.3816293   0.596307    0.19061625]
 [-0.3504484  -0.27985466 -0.06441894  0.8914694 ]
 [-0.6320754  -0.40784648  0.5670617  -0.33553368]
 [-0.12338665  0.78083396  0.5645431   0.2374133 ]]"
20200228-033125.478342,63,[2.2062256 1.2103604 0.7352518 0.5658574],"[[ 0.6021095  -0.30373275 -0.31543198 -0.5468863 ]
 [ 0.5768354  -0.29949257  0.5279192   0.5427547 ]
 [-0.5320401  -0.7884374   0.14509496 -0.04318714]
 [-0.09040947  0.3381022   0.73389614 -0.47224033]
 [-0.11612581  0.2865381  -0.24929573  0.42597765]]","[[ 0.67911816 -0.38556862  0.5960611   0.1866729 ]
 [-0.3501854  -0.28285894 -0.06294552  0.89072967]
 [-0.6328422  -0.41083494  0.56161815 -0.33957455]
 [-0.12521972  0.7762362   0.5703808   0.2375785 ]]"
20200228-033125.478342,64,[2.212653   1.2149557  0.73514557 0.5664961 ],"[[ 0.60243845 -0.30046698 -0.31721336 -0.5500369 ]
 [ 0.57680994 -0.3000381   0.5277384   0.54167825]
 [-0.53130805 -0.788531    0.14131181 -0.04536751]
 [-0.09270931  0.33888125  0.731934   -0.47287542]
 [-0.11608105  0.28822708 -0.255287    0.4223443 ]]","[[ 0.6789345  -0.38600203  0.5961261   0.18623681]
 [-0.34953037 -0.2847371  -0.06442308  0.8902824 ]
 [-0.6330775  -0.41197968  0.56039995 -0.33976075]
 [-0.12684396  0.77472574  0.571345    0.23932311]]"
20200228-033125.478342,65,[2.2202923  1.217824   0.7336588  0.56637144],"[[ 0.6029985  -0.29856235 -0.31391722 -0.5547829 ]
 [ 0.5774459  -0.2964102   0.52510905  0.54449636]
 [-0.5295184  -0.7883921   0.1420839  -0.04535201]
 [-0.09502733  0.34273216  0.73162335 -0.46905705]
 [-0.11631361  0.2897827  -0.2650579   0.41673538]]","[[ 0.6796031  -0.38138545  0.5970511   0.19030152]
 [-0.3483944  -0.28499365 -0.06924843  0.8902834 ]
 [-0.63262963 -0.41082248  0.5645054  -0.33516887]
 [-0.12861024  0.7775272   0.5657458   0.2425747 ]]"
20200228-033125.478342,66,[2.2269707 1.2212608 0.7324311 0.5670261],"[[ 0.6034538  -0.29639077 -0.31357136 -0.5577987 ]
 [ 0.5774435  -0.29418692  0.5254387   0.5442534 ]
 [-0.5284587  -0.7881102   0.14126015 -0.04661483]
 [-0.09772025  0.34592134  0.7291066  -0.46897277]
 [-0.11655222  0.2912497  -0.27209446  0.41296494]]","[[ 0.6792828  -0.37827918  0.59896296  0.19163224]
 [-0.3477569  -0.28560856 -0.07080242  0.8902134 ]
 [-0.6329067  -0.40993264  0.5656687  -0.3337708 ]
 [-0.1306489   0.7792865   0.5623601   0.24370942]]"
20200228-033125.478342,67,[2.2342393  1.2248102  0.7321994  0.56777626],"[[ 0.6039839  -0.2933015  -0.3152163  -0.5604088 ]
 [ 0.5782862  -0.29237947  0.52584344  0.54278344]
 [-0.5265206  -0.78841186  0.13984865 -0.0483598 ]
 [-0.09980624  0.34821242  0.7261934  -0.47017524]
 [-0.11663444  0.29264873 -0.27787176  0.40978613]]","[[ 0.6804677  -0.37569436  0.5994787   0.1909    ]
 [-0.34628966 -0.28692856 -0.07028818  0.8904016 ]
 [-0.6321334  -0.41023627  0.5665806  -0.33331683]
 [-0.13211639  0.7798921   0.5609558   0.2442172 ]]"
20200228-033125.478342,68,[2.240648  1.2284638 0.7335927 0.5680294],"[[ 0.60433865 -0.29070637 -0.31579733 -0.56344336]
 [ 0.5785204  -0.2911686   0.52567494  0.54205644]
 [-0.525413   -0.7883628   0.13777626 -0.04979882]
 [-0.10216382  0.3500313   0.72411346 -0.4706028 ]
 [-0.11658748  0.29440168 -0.28392848  0.40590602]]","[[ 0.68068635 -0.373856    0.60047007  0.19061358]
 [-0.3453766  -0.28778026 -0.07033223  0.89047796]
 [-0.6320785  -0.41035086  0.5667407  -0.3330076 ]
 [-0.13363357  0.78040135  0.55972683  0.24458452]]"
20200228-033125.478342,69,[2.2473838  1.2314663  0.734567   0.56899136],"[[ 0.6049173  -0.2883365  -0.31854272 -0.5646127 ]
 [ 0.5789572  -0.28865144  0.52829945  0.5390927 ]
 [-0.5238207  -0.7882289   0.13709821 -0.05175944]
 [-0.10427349  0.35312617  0.7193658  -0.47420597]
 [-0.11671439  0.29587087 -0.28835252  0.40378356]]","[[ 0.68141574 -0.37009263  0.6026653   0.18841101]
 [-0.34424388 -0.28819883 -0.06633501  0.89108765]
 [-0.63160735 -0.4095208   0.56714636 -0.33423057]
 [-0.13505895  0.7824741   0.5574401   0.24239218]]"
20200228-033125.478342,70,[2.2545285 1.2348855 0.736399  0.569655 ],"[[ 0.60531855 -0.2860788  -0.3204164  -0.5660419 ]
 [ 0.57870317 -0.28723234  0.5304997   0.53660595]
 [-0.5230652  -0.7879684   0.13517681 -0.05356535]
 [-0.10693842  0.35529962  0.71559846 -0.4770124 ]
 [-0.11687066  0.29753038 -0.29248905  0.4015473 ]]","[[ 0.6809533  -0.36781773  0.6051408   0.18659313]
 [-0.34373665 -0.28865805 -0.06349458  0.8913417 ]
 [-0.63198644 -0.40905708  0.5660916  -0.33586532]
 [-0.13689585  0.78361887  0.5561594   0.24059793]]"
20200228-033125.478342,71,[2.261533  1.2393551 0.7389298 0.5711273],"[[ 0.6056792  -0.28334144 -0.325307   -0.56533253]
 [ 0.5766793  -0.28889978  0.5362263   0.53075   ]
 [-0.5240415  -0.78744745  0.12979834 -0.0571507 ]
 [-0.11062571  0.35589847  0.70985806 -0.48360327]
 [-0.11720454  0.2991945  -0.29307216  0.4019521 ]]","[[ 0.67783266 -0.36921233  0.6092335   0.18182379]
 [-0.3446977  -0.2900271  -0.05813792  0.89089173]
 [-0.6341891  -0.40937337  0.55961335 -0.34212708]
 [-0.13975309  0.78229135  0.55882716  0.23706841]]"
20200228-033125.478342,72,[2.2679794  1.243074   0.74077815 0.5718009 ],"[[ 0.60630125 -0.28054196 -0.3269919  -0.5666614 ]
 [ 0.576436   -0.28754666  0.53825635  0.52826774]
 [-0.5228972  -0.78753     0.12755968 -0.05908535]
 [-0.11351936  0.35776472  0.70641136 -0.48607886]
 [-0.11752594  0.3006888  -0.29676238  0.40008023]]","[[ 0.67746824 -0.3670277   0.61149496  0.18000445]
 [-0.34409875 -0.29086474 -0.05564258  0.8910095 ]
 [-0.6344087  -0.40941027  0.5583195  -0.34378523]
 [-0.14198165  0.78298885  0.5579043   0.23561074]]"
20200228-033125.478342,73,[2.273629   1.2471437  0.74028957 0.5724397 ],"[[ 0.6068392  -0.27705383 -0.32873237 -0.56951845]
 [ 0.57770425 -0.2860129   0.53721464  0.52711004]
 [-0.5205016  -0.78815097  0.12553659 -0.06084994]
 [-0.11517773  0.3592088   0.70421165 -0.48659098]
 [-0.11754633  0.3020349  -0.3027575   0.39664915]]","[[ 0.67933345 -0.36500373  0.61077344  0.17953934]
 [-0.34229952 -0.29249117 -0.05602837  0.89114594]
 [-0.63311124 -0.41055977  0.5595791  -0.342757  ]
 [-0.14320484  0.7827272   0.5573941   0.2369441 ]]"
20200228-033125.478342,74,[2.2810543  1.2510251  0.7401062  0.57280594],"[[ 0.6071294  -0.2750398  -0.32780454 -0.5722071 ]
 [ 0.5767976  -0.28528553  0.537025    0.5269861 ]
 [-0.52043366 -0.7877265   0.12310968 -0.06221074]
 [-0.11814715  0.3609887   0.70271504 -0.48604167]
 [-0.11785059  0.30354428 -0.30851924  0.39339304]]","[[ 0.67775106 -0.3639138   0.61277467  0.180908  ]
 [-0.3424498  -0.29316747 -0.05830907  0.89071953]
 [-0.63420933 -0.4102277   0.5588793  -0.34226555]
 [-0.14546591  0.7831556   0.55566305  0.2382133 ]]"
20200228-033125.478342,75,[2.2875009 1.2557997 0.7392055 0.5743263],"[[ 0.6075775  -0.27134603 -0.33278236 -0.572782  ]
 [ 0.5770813  -0.2856623   0.53917795  0.5225349 ]
 [-0.51913625 -0.78802866  0.11921719 -0.06538251]
 [-0.12003929  0.36179546  0.6981131  -0.49025825]
 [-0.11796011  0.30476752 -0.31139806  0.3927464 ]]","[[ 0.67829293 -0.36407816  0.61304855  0.17758794]
 [-0.34144697 -0.2954099  -0.05562295  0.8905353 ]
 [-0.63383883 -0.4116083   0.55672824 -0.34479108]
 [-0.14690585  0.78151065  0.5577917   0.23775749]]"
20200228-033125.478342,76,[2.2944682 1.260264  0.7397374 0.5741584],"[[ 0.6077957  -0.26831165 -0.3318092  -0.5768815 ]
 [ 0.57796884 -0.28491002  0.53585523  0.5235991 ]
 [-0.5175104  -0.7883893   0.11686517 -0.06638455]
 [-0.12175263  0.36250433  0.69853324 -0.48786396]
 [-0.11788017  0.3063787  -0.3180508   0.3881158 ]]","[[ 0.679553   -0.36315954  0.6118091   0.17892167]
 [-0.3400294  -0.29677948 -0.05888193  0.89041287]
 [-0.6330195  -0.41285786  0.5581895  -0.34243184]
 [-0.14790046  0.7807596   0.55735755  0.24060889]]"
20200228-033125.478342,77,[2.3019881 1.2645937 0.742432  0.5755078],"[[ 0.6082733  -0.26499543 -0.33772588 -0.5758671 ]
 [ 0.57796115 -0.28490165  0.54012334  0.517684  ]
 [-0.5164063  -0.7885529   0.11331333 -0.0693501 ]
 [-0.12385934  0.3633289   0.6928584  -0.49421385]
 [-0.11810263  0.3078711  -0.31830063  0.3890032 ]]","[[ 0.67985004 -0.36255363  0.6135002   0.1731373 ]
 [-0.33921048 -0.2982162  -0.05170171  0.8906909 ]
 [-0.6327974  -0.41375932  0.5547388  -0.34732616]
 [-0.14935823  0.7800161   0.559651    0.2367651 ]]"
20200228-033125.478342,78,[2.3101919 1.2663621 0.743092  0.5753504],"[[ 0.60858274 -0.26502076 -0.33323693 -0.57901436]
 [ 0.576635   -0.28051627  0.5402707   0.5193317 ]
 [-0.51648825 -0.78741455  0.11463284 -0.06914055]
 [-0.12762423  0.36799243  0.69111025 -0.49227157]
 [-0.11862042  0.3092481  -0.32601595  0.38461033]]","[[ 0.677281   -0.3567604   0.6186294   0.17694649]
 [-0.3398411  -0.29652244 -0.05376421  0.8908939 ]
 [-0.6345218  -0.4103724   0.55671096 -0.3450356 ]
 [-0.15225175  0.78510565  0.55179715  0.2365344 ]]"
20200228-033125.478342,79,[2.3172443 1.2702577 0.7415026 0.5753073],"[[ 0.6088057  -0.26265544 -0.33087486 -0.58340454]
 [ 0.5777388  -0.27799627  0.5364705   0.5213638 ]
 [-0.51454246 -0.7875881   0.11429763 -0.06967594]
 [-0.12926051  0.3701996   0.6914202  -0.4888625 ]
 [-0.11878978  0.31046373 -0.33405936  0.3794442 ]]","[[ 0.6786537  -0.35367343  0.617941    0.18025829]
 [-0.33839297 -0.2972475  -0.05837359  0.89091337]
 [-0.6335567  -0.41041693  0.5603369  -0.34086105]
 [-0.1533788   0.7862042   0.54841954  0.23998761]]"
20200228-033125.478342,80,[2.325471   1.2747248  0.7422273  0.57559377],"[[ 0.6089025  -0.26057923 -0.3299719  -0.585755  ]
 [ 0.57616633 -0.27863696  0.53644633  0.5207655 ]
 [-0.5152648  -0.7870948   0.11042863 -0.07121641]
 [-0.13263342  0.370869    0.69036216 -0.4885194 ]
 [-0.11908213  0.31208643 -0.338452    0.37679127]]","[[ 0.67598796 -0.35437918  0.6202022   0.1811227 ]
 [-0.33913034 -0.29815394 -0.06069378  0.8901748 ]
 [-0.63538283 -0.4106618   0.5576411  -0.34158757]
 [-0.15594873  0.7854149   0.548363    0.24104236]]"
20200228-033125.478342,81,[2.3315177  1.2796396  0.74184465 0.5776225 ],"[[ 0.6093125  -0.25626183 -0.33865684 -0.5845724 ]
 [ 0.5779286  -0.2787058   0.53958046  0.5137779 ]
 [-0.5126929  -0.78783303  0.10695843 -0.07483042]
 [-0.13306892  0.3713791   0.68396795 -0.49554446]
 [-0.11906209  0.31312892 -0.33898738  0.37834352]]","[[ 0.6790694  -0.35406813  0.61893576  0.17441095]
 [-0.33686233 -0.3007619  -0.05343356  0.8906239 ]
 [-0.6332768  -0.4127356   0.5560659  -0.3455439 ]
 [-0.15604198  0.78347135  0.5521361   0.23868242]]"
20200228-033125.478342,82,[2.3406093 1.2832551 0.7405449 0.5772234],"[[ 0.6095004  -0.25495553 -0.33314967 -0.58915293]
 [ 0.57686293 -0.2769105   0.5363012   0.5171581 ]
 [-0.5126968  -0.7873277   0.10592097 -0.07494478]
 [-0.13637358  0.37357038  0.6854288  -0.49063626]
 [-0.11951157  0.3144494  -0.34693027  0.3729688 ]]","[[ 0.6770949  -0.35189283  0.62076944  0.17988792]
 [-0.3371956  -0.3007847  -0.06062826  0.8900293 ]
 [-0.63457215 -0.41184318  0.55768144 -0.34160656]
 [-0.15862018  0.7849108   0.54768723  0.24247356]]"
20200228-033125.478342,83,[2.349147  1.2886572 0.745216  0.5781556],"[[ 0.6096675  -0.25161123 -0.33799553 -0.58835864]
 [ 0.5753204  -0.27945256  0.5405083   0.5113281 ]
 [-0.51329845 -0.78722066  0.09954235 -0.07787133]
 [-0.13973957  0.37258008  0.68119186 -0.49616963]
 [-0.11962465  0.31633154 -0.34594697  0.37433898]]","[[ 0.6748556  -0.35466057  0.6233204   0.17394774]
 [-0.33764416 -0.3026207  -0.05488691  0.8896093 ]
 [-0.63611776 -0.4135652   0.5505549  -0.348149  ]
 [-0.16099969  0.7820488   0.5525837   0.23901865]]"
