Timestamp,Epoch,s,u,v
20200228-165534.733349,377,[5.279183  3.069261  0.7314786 0.6455104],"[[-0.3705849  -0.4731969  -0.5482933  -0.38789082]
 [-0.6000221   0.04738035  0.3410894   0.5525096 ]
 [ 0.00403021  0.7427848   0.06101608 -0.48337665]
 [ 0.5976418   0.04830166 -0.40797913  0.48857552]
 [ 0.38137674 -0.46880415  0.64254403 -0.26816964]]","[[-0.5777416  -0.25798842 -0.4315452   0.6429818 ]
 [-0.3817229   0.6546864   0.5760564   0.30632076]
 [ 0.35831818  0.67406356 -0.62175447  0.17512275]
 [ 0.62618715 -0.22464696  0.3087867   0.67976034]]"
20200228-165534.733349,378,[5.2831025  3.0757313  0.73127055 0.6459863 ],"[[-0.3705522  -0.47302324 -0.54828084 -0.38909763]
 [-0.5997351   0.04793585  0.34003174  0.5520783 ]
 [ 0.00437768  0.7429842   0.06085341 -0.4842339 ]
 [ 0.5979375   0.04839314 -0.4089822   0.48722997]
 [ 0.38139248 -0.46859774  0.64249253 -0.2682107 ]]","[[-0.5774807  -0.25724462 -0.43211493  0.6431315 ]
 [-0.38128537  0.65503144  0.57583666  0.3065408 ]
 [ 0.35864982  0.6741053  -0.6218787   0.17383736]
 [ 0.6265044  -0.22436802  0.30814898  0.67984945]]"
20200228-165534.733349,379,[5.2915144  3.075947   0.731222   0.64718014],"[[-0.3709149  -0.47271582 -0.54449046 -0.3953758 ]
 [-0.5990872   0.04779253  0.33454302  0.5548746 ]
 [ 0.00567699  0.7425908   0.06595252 -0.48400855]
 [ 0.59853387  0.04691847 -0.41386563  0.48221406]
 [ 0.38110572 -0.46969506  0.6449626  -0.26267314]]","[[-0.57730365 -0.25752684 -0.43921122  0.63835275]
 [-0.3800902   0.65506923  0.5723681   0.3143419 ]
 [ 0.3597644   0.6732763  -0.623794    0.16777976]
 [ 0.62675506 -0.22641481  0.3006153   0.68230855]]"
20200228-165534.733349,380,[5.3028007  3.078871   0.7310405  0.64846694],"[[-0.37098002 -0.47250915 -0.54313797 -0.3978227 ]
 [-0.59825766  0.04793971  0.33198035  0.55621624]
 [ 0.00661111  0.74253434  0.06757201 -0.4838023 ]
 [ 0.59922004  0.04620424 -0.41635486  0.4800703 ]
 [ 0.38125187 -0.47004783  0.64565706 -0.2604392 ]]","[[-0.5767536  -0.25756603 -0.44201094  0.63690007]
 [-0.37910795  0.6551996   0.5709157   0.3178776 ]
 [ 0.360737    0.6727037  -0.6245105   0.1653029 ]
 [ 0.62729686 -0.2276911   0.297772    0.6826327 ]]"
20200228-165534.733349,381,[5.3054442  3.0841944  0.73075444 0.649429  ],"[[-0.37069753 -0.47291332 -0.5439124  -0.3978883 ]
 [-0.5980627   0.04760467  0.3331321   0.55419284]
 [ 0.00612017  0.74258304  0.06618208 -0.48527896]
 [ 0.5993232   0.04645909 -0.41550335  0.47942328]
 [ 0.38167852 -0.46957326  0.6451046  -0.26308456]]","[[-0.5764576  -0.25800344 -0.44015056  0.63827795]
 [-0.37922284  0.6550236   0.5717695   0.31656605]
 [ 0.3603895   0.6727781  -0.62417805  0.1670058 ]
 [ 0.62769914 -0.22748217  0.2995817   0.68153983]]"
20200228-165534.733349,382,[5.311138  3.0875185 0.7306194 0.6504827],"[[-0.37062025 -0.4727675  -0.5422184  -0.4012169 ]
 [-0.597277    0.04775923  0.33000132  0.5553348 ]
 [ 0.00704298  0.7424349   0.06835033 -0.48557204]
 [ 0.60012585  0.04579459 -0.4182131   0.47637427]
 [ 0.3817067  -0.4700029   0.64616126 -0.2606061 ]]","[[-0.5759113  -0.2576983  -0.44354153  0.6365444 ]
 [-0.3781538   0.65527785  0.5700656   0.32036838]
 [ 0.36127582  0.67233497 -0.62506926  0.16350523]
 [ 0.6283357  -0.22840326  0.29594737  0.6822326 ]]"
20200228-165534.733349,383,[5.3137593  3.0928917  0.7303384  0.65140754],"[[-0.3703489  -0.47315925 -0.5429329  -0.4013213 ]
 [-0.59708834  0.04743477  0.3310837   0.553391  ]
 [ 0.00654405  0.7424955   0.06703772 -0.48699728]
 [ 0.6002198   0.04605957 -0.41742724  0.47570747]
 [ 0.38212618 -0.46952042  0.64565307 -0.26312703]]","[[-0.5756233  -0.25812814 -0.4417864   0.63785017]
 [-0.378272    0.6551088   0.57087064  0.31913888]
 [ 0.36092392  0.67241055 -0.62477237  0.16509876]
 [ 0.6287308  -0.22818069  0.29764268  0.6812052 ]]"
20200228-165534.733349,384,[5.320254  3.0962636 0.7305578 0.6517211],"[[-0.37149912 -0.47208133 -0.5350084  -0.41231725]
 [-0.59736717  0.0481099   0.32094142  0.5590347 ]
 [ 0.00784326  0.74242586  0.0773083  -0.48589915]
 [ 0.5999149   0.04485945 -0.42598042  0.46721405]
 [ 0.38102794 -0.47076166  0.65063584 -0.25117344]]","[[-0.57652396 -0.25751215 -0.45536515  0.62765473]
 [-0.37750053  0.65541697  0.564026    0.3313565 ]
 [ 0.3617161   0.67191035 -0.62811416  0.15222025]
 [ 0.62791365 -0.22946224  0.28282568  0.68780935]]"
20200228-165534.733349,385,[5.324287  3.1026082 0.7301874 0.6524882],"[[-0.37083772 -0.4727142  -0.53783375 -0.40870592]
 [-0.5973713   0.04768541  0.32541457  0.5558512 ]
 [ 0.00660323  0.74263394  0.0734032  -0.4873493 ]
 [ 0.5999108   0.04596771 -0.42217332  0.4696092 ]
 [ 0.3816946  -0.46973324  0.64901644 -0.25680134]]","[[-0.5761614  -0.25779083 -0.44969773  0.63194454]
 [-0.3782639   0.65522283  0.5669391   0.3258522 ]
 [ 0.36082476  0.67245364 -0.6268049   0.15724964]
 [ 0.6282993  -0.22810772  0.28890833  0.6853751 ]]"
20200228-165534.733349,386,[5.3386006  3.1030793  0.72967094 0.65411526],"[[-0.3701846  -0.47407964 -0.54371    -0.39936844]
 [-0.59765923  0.04635377  0.33411264  0.55179846]
 [ 0.00493096  0.7424149   0.06535164 -0.48733404]
 [ 0.59959435  0.04638543 -0.41475454  0.47718439]
 [ 0.38239864 -0.46879473  0.6453336  -0.2661274 ]]","[[-0.5758978  -0.25957882 -0.43837073  0.63936824]
 [-0.37951934  0.6544452   0.5723824   0.31629893]
 [ 0.35966974  0.6726814  -0.6241189   0.16915345]
 [ 0.6284462  -0.2276399   0.30113974  0.68011063]]"
20200228-165534.733349,387,[5.3397417  3.1124234  0.72948253 0.65463334],"[[-0.3698332  -0.47408685 -0.54401696 -0.3986241 ]
 [-0.59787416  0.04668332  0.33554196  0.5506443 ]
 [ 0.00406328  0.74280834  0.06483956 -0.48828873]
 [ 0.59947884  0.04772819 -0.41327375  0.4773424 ]
 [ 0.38259456 -0.46799573  0.64533526 -0.2675963 ]]","[[-0.57593095 -0.2587699  -0.43690908  0.64066553]
 [-0.38008556  0.6546585   0.5732177   0.31365362]
 [ 0.3588996   0.67341703 -0.62373763  0.1692688 ]
 [ 0.6285141  -0.22576492  0.30246177  0.6800862 ]]"
20200228-165534.733349,388,[5.3406672 3.1219182 0.7294116 0.6548536],"[[-0.37014914 -0.4732892  -0.5409712  -0.40343314]
 [-0.59781855  0.04798026  0.3307994   0.55277   ]
 [ 0.0047595   0.7432008   0.06878171 -0.4885731 ]
 [ 0.5996298   0.04803418 -0.41724467  0.4733021 ]
 [ 0.38213092 -0.4680178   0.6473779  -0.2626195 ]]","[[-0.576095   -0.25699377 -0.44263917  0.63729084]
 [-0.3794639   0.6554012   0.57060605  0.31759328]
 [ 0.35933217  0.6736319  -0.625108    0.16229862]
 [ 0.628492   -0.22499776  0.2961751   0.6831211 ]]"
20200228-165534.733349,389,[5.346743  3.1250803 0.7295006 0.6558865],"[[-0.37089702 -0.4728668  -0.53340995 -0.41339806]
 [-0.59830534  0.04771731  0.3220715   0.5578502 ]
 [ 0.00487367  0.74304575  0.07839806 -0.48752654]
 [ 0.5990242   0.04745182 -0.42464572  0.46561506]
 [ 0.38159233 -0.46877655  0.6521302  -0.2518448 ]]","[[-0.57695943 -0.25752953 -0.45462376  0.62778467]
 [-0.37953973  0.65512705  0.5645223   0.32874444]
 [ 0.35914624  0.67340404 -0.6281878   0.15139781]
 [ 0.627759   -0.2258636   0.2828641   0.6891242 ]]"
20200228-165534.733349,390,[5.3532047 3.1283693 0.7293045 0.6569826],"[[-0.37117827 -0.4728343  -0.5314532  -0.41627678]
 [-0.59810394  0.0475717   0.32004312  0.5586122 ]
 [ 0.0051718   0.7429501   0.08057567 -0.4876235 ]
 [ 0.599075    0.04684877 -0.42650476  0.4631138 ]
 [ 0.3815507  -0.46903688  0.6532467  -0.24982987]]","[[-0.576999   -0.25799325 -0.4572467   0.6256495 ]
 [-0.3791833   0.65501636  0.56304365  0.33189717]
 [ 0.35937175  0.673034   -0.6289582   0.14929485]
 [ 0.62780917 -0.22675683  0.27985522  0.69001323]]"
20200228-165534.733349,391,[5.36078    3.132757   0.7290314  0.65791756],"[[-0.37078995 -0.47339004 -0.5317752  -0.4154179 ]
 [-0.5984009   0.04680169  0.32144278  0.5579487 ]
 [ 0.00388325  0.743006    0.07995348 -0.48784968]
 [ 0.59872055  0.04765372 -0.4253346   0.46376327]
 [ 0.38203457 -0.46838337  0.6531368  -0.25109226]]","[[-0.5770184  -0.25880858 -0.45581096  0.6263421 ]
 [-0.3801711   0.65454394  0.5637532   0.33049157]
 [ 0.3583487   0.6734594  -0.62871     0.15087275]
 [ 0.6277788  -0.22592653  0.2813231   0.6897164 ]]"
20200228-165534.733349,392,[5.3683863  3.1372645  0.72893363 0.65844303],"[[-0.37134165 -0.4727714  -0.5286421  -0.41976923]
 [-0.59812486  0.04756334  0.31678265  0.5604609 ]
 [ 0.00501162  0.7430733   0.08372046 -0.4872057 ]
 [ 0.598944    0.04688637 -0.4293088   0.4602203 ]
 [ 0.3815664  -0.46890205  0.6548825  -0.2459773 ]]","[[-0.5771144  -0.2580897  -0.4612683   0.62254333]
 [-0.37926933  0.65496343  0.5608922   0.33552593]
 [ 0.3592452   0.67305344 -0.6299423   0.1453092 ]
 [ 0.6277234  -0.22674154  0.27532557  0.6919158 ]]"
20200228-165534.733349,393,[5.3761916  3.1431694  0.7286071  0.65982455],"[[-0.37112695 -0.4733587  -0.5298944  -0.41777954]
 [-0.5987546   0.04707607  0.3191313   0.5591158 ]
 [ 0.003529    0.7432303   0.08176883 -0.4876564 ]
 [ 0.59825957  0.04782664 -0.42740428  0.46186766]
 [ 0.38187855 -0.46801436  0.65422213 -0.24843435]]","[[-0.57738864 -0.2588501  -0.45827913  0.62417895]
 [-0.38045213  0.65451896  0.5624399   0.33244956]
 [ 0.3579664   0.6735767  -0.6294008   0.14835492]
 [ 0.6274859  -0.22560175  0.2783817   0.691281  ]]"
20200228-165534.733349,394,[5.3884683  3.1422608  0.72840714 0.66112804],"[[-0.37073335 -0.47411332 -0.53000516 -0.4169596 ]
 [-0.5989553   0.04595593  0.3197047   0.559448  ]
 [ 0.00277025  0.7428073   0.08162951 -0.48706734]
 [ 0.5982071   0.04765733 -0.4266395   0.46274775]
 [ 0.38203374 -0.4680497   0.65436906 -0.24858017]]","[[-0.5773386  -0.25995612 -0.45757008  0.6242856 ]
 [-0.38104108  0.6540005   0.5626921   0.33236828]
 [ 0.35743573  0.6736049  -0.62933505  0.14977805]
 [ 0.62747705 -0.2257486   0.2791859   0.6909162 ]]"
20200228-165534.733349,395,[5.39565    3.1467788  0.72819155 0.6623175 ],"[[-0.3708625  -0.4741364  -0.52796984 -0.41943493]
 [-0.5988941   0.04581557  0.3172846   0.560939  ]
 [ 0.00270392  0.74281377  0.08389246 -0.48660898]
 [ 0.5981357   0.04754306 -0.42880645  0.46073604]
 [ 0.3821166  -0.46804154  0.6554889  -0.24567476]]","[[-0.57739615 -0.26033023 -0.46043435  0.6219664 ]
 [-0.38100028  0.65385115  0.56111354  0.3353638 ]
 [ 0.35734075  0.6734956  -0.6301235   0.1471589 ]
 [ 0.62750304 -0.22607622  0.27585554  0.6921222 ]]"
20200228-165534.733349,396,[5.398007   3.1520271  0.7281953  0.66306984],"[[-0.3713172  -0.47376764 -0.52239215 -0.4269047 ]
 [-0.59905887  0.04592144  0.31110692  0.56363124]
 [ 0.00291283  0.7428256   0.0905843  -0.4865102 ]
 [ 0.597903    0.0472627  -0.43378398  0.4543476 ]
 [ 0.381779   -0.46841434  0.65874505 -0.2386394 ]]","[[-0.57785815 -0.2602915  -0.4684596   0.6155276 ]
 [-0.3808222   0.65385777  0.5567648   0.3427209 ]
 [ 0.35730398  0.6733887  -0.63207686  0.13914233]
 [ 0.6272069  -0.22642046  0.26652887  0.6959223 ]]"
20200228-165534.733349,397,[5.403017   3.1595933  0.7278688  0.66324925],"[[-0.37089607 -0.47381878 -0.5249329  -0.42392412]
 [-0.5989729   0.04637829  0.31393957  0.56170475]
 [ 0.00250646  0.7431901   0.08737151 -0.48745915]
 [ 0.5980875   0.04821305 -0.431402    0.4565172 ]
 [ 0.3820373  -0.4676417   0.65737814 -0.24238808]]","[[-0.5775357  -0.2593898  -0.46461383  0.6191151 ]
 [-0.38103536  0.6541774   0.5590294   0.3381571 ]
 [ 0.3570772   0.6739069  -0.631044    0.14187627]
 [ 0.6275032  -0.22498526  0.2709315   0.69441885]]"
20200228-165534.733349,398,[5.4082513  3.161779   0.7276699  0.66425705],"[[-0.37103462 -0.47406977 -0.52258265 -0.4277722 ]
 [-0.59891915  0.04573999  0.31165966  0.5618909 ]
 [ 0.00236404  0.7430106   0.08989239 -0.48805135]
 [ 0.5979745   0.04768589 -0.43341464  0.45302117]
 [ 0.38216552 -0.46779004  0.65867037 -0.24055608]]","[[-0.57759815 -0.2604112  -0.467515    0.6164383 ]
 [-0.38104442  0.6537777   0.55727595  0.34179476]
 [ 0.3569283   0.6736122  -0.6319173   0.13974857]
 [ 0.62752527 -0.22584894  0.2674955   0.69545   ]]"
20200228-165534.733349,399,[5.4148893  3.1662621  0.7276509  0.66465306],"[[-0.37124425 -0.4733138  -0.51848555 -0.43369737]
 [-0.5980566   0.04681369  0.30443186  0.56538785]
 [ 0.00416102  0.7430291   0.09485067 -0.4871758 ]
 [ 0.5989552   0.04682715 -0.43920228  0.44777334]
 [ 0.38176048 -0.46850568  0.6607563  -0.23324186]]","[[-0.5771343  -0.25890166 -0.4751322   0.61166626]
 [-0.37940434  0.6545687   0.5531429   0.34874845]
 [ 0.3584991   0.6731327  -0.6333732   0.1311847 ]
 [ 0.62805015 -0.22672123  0.25907704  0.69787514]]"
20200228-165534.733349,400,[5.422377   3.170751   0.72758293 0.66509676],"[[-0.37179804 -0.47268686 -0.5145315  -0.43874002]
 [-0.5977856   0.04757318  0.298831    0.5682259 ]
 [ 0.00528932  0.7431007   0.09936276 -0.486251  ]
 [ 0.59917206  0.04606184 -0.4437379   0.44343898]
 [ 0.3812917  -0.46902418  0.6627075  -0.22704323]]","[[-0.5772355  -0.25818217 -0.48141935  0.6069406 ]
 [-0.37850526  0.6549843   0.5495669   0.35454994]
 [ 0.35939     0.6727302  -0.6346264   0.12458893]
 [ 0.62799037 -0.22753423  0.25191474  0.70028216]]"
20200228-165534.733349,401,[5.4260855 3.1770282 0.7275326 0.6656052],"[[-0.37187657 -0.4725375  -0.5110149  -0.44241822]
 [-0.5981466   0.04758006  0.29603264  0.5696752 ]
 [ 0.0047561   0.74326146  0.10347807 -0.48606735]
 [ 0.5988388   0.0466237  -0.44562513  0.44012934]
 [ 0.3811789  -0.46886367  0.66478485 -0.22307217]]","[[-0.57763004 -0.25797728 -0.48552868  0.6033684 ]
 [-0.37896058  0.654976    0.54726315  0.35762876]
 [ 0.35882354  0.67308295 -0.6354675   0.1199426 ]
 [ 0.62767684 -0.22674607  0.24687234  0.7026109 ]]"
20200228-165534.733349,402,[5.4298573  3.1834154  0.7270505  0.66638345],"[[-0.37118658 -0.47317573 -0.515004   -0.43787634]
 [-0.59813625  0.04713643  0.30179793  0.5660579 ]
 [ 0.00351485  0.7434708   0.09854043 -0.487904  ]
 [ 0.5988479   0.04774068 -0.44106832  0.4436256 ]
 [ 0.38186744 -0.46781957  0.6629009  -0.2301937 ]]","[[-0.5772508  -0.25826523 -0.47876048  0.60899025]
 [-0.37972325  0.6547658   0.5512109   0.3510823 ]
 [ 0.35791913  0.6736337  -0.6341381   0.1264141 ]
 [ 0.62808114 -0.2253856   0.2546056   0.6999226 ]]"
20200228-165534.733349,403,[5.432166   3.1886237  0.7270894  0.66710824],"[[-0.3716438  -0.47281784 -0.50837815 -0.44603592]
 [-0.5983016   0.0472257   0.2946316   0.56910723]
 [ 0.00371344  0.74347585  0.10613237 -0.48738655]
 [ 0.59861094  0.0474527  -0.44653893  0.4363381 ]
 [ 0.38153288 -0.4681933   0.6663955  -0.22188361]]","[[-0.57771355 -0.2582537  -0.48764318  0.6014618 ]
 [-0.37954512  0.65476835  0.54602426  0.35927945]
 [ 0.35787594  0.67351645 -0.63604367  0.1172569 ]
 [ 0.6277878  -0.22574162  0.24394776  0.70385575]]"
20200228-165534.733349,404,[5.434537   3.19394    0.7266931  0.66811675],"[[-0.37133428 -0.4732467  -0.50938106 -0.4459094 ]
 [-0.59809774  0.04687422  0.29610214  0.56704026]
 [ 0.00320862  0.7435286   0.10456206 -0.48893636]
 [ 0.59871674  0.04771695 -0.44554308  0.4359355 ]
 [ 0.38199258 -0.46768442  0.66589236 -0.22479242]]","[[-0.57740664 -0.25872254 -0.48557156  0.60322845]
 [-0.3796729   0.6545712   0.54716444  0.35776532]
 [ 0.35749584  0.6736015  -0.6357828   0.1193217 ]
 [ 0.6282093  -0.2255219   0.24619356  0.70276713]]"
20200228-165534.733349,405,[5.4393835 3.1970735 0.7265634 0.6692942],"[[-0.37140748 -0.4737328  -0.5062998  -0.44929248]
 [-0.59890926  0.04609645  0.29347396  0.5681649 ]
 [ 0.00209972  0.7433491   0.1079025  -0.48866734]
 [ 0.5979439   0.04789167 -0.44731882  0.43306667]
 [ 0.38186827 -0.4675373   0.6676801  -0.22131966]]","[[-0.5780524  -0.2596941  -0.48882356  0.599555  ]
 [-0.38063475  0.6540392   0.5451511   0.36077756]
 [ 0.3563499   0.67387944 -0.6366793   0.11636549]
 [ 0.6276844  -0.22511885  0.24187075  0.7048636 ]]"
20200228-165534.733349,406,[5.4470196 3.2019095 0.7264967 0.6693795],"[[-0.37178916 -0.47293276 -0.50232357 -0.4541591 ]
 [-0.5980033   0.04681657  0.2885415   0.5704981 ]
 [ 0.00380546  0.7434336   0.11237629 -0.48784956]
 [ 0.59882075  0.04674148 -0.45105493  0.42848936]
 [ 0.38152894 -0.46825746  0.6695788  -0.21603493]]","[[-0.5777682  -0.25889826 -0.49455437  0.59545934]
 [-0.37908566  0.65458155  0.5416527   0.36664644]
 [ 0.3578112   0.6731671  -0.6377054   0.11022353]
 [ 0.628052   -0.2265853   0.23528802  0.7062927 ]]"
20200228-165534.733349,407,[5.4593134 3.2058678 0.7263247 0.6705254],"[[-0.3720088  -0.47242072 -0.4988725  -0.45789745]
 [-0.59703153  0.04745997  0.2832599   0.5736285 ]
 [ 0.00519207  0.74348146  0.11602171 -0.48632511]
 [ 0.59965515  0.04594103 -0.45531312  0.42497122]
 [ 0.38150993 -0.4687126   0.6709094  -0.21016134]]","[[-0.57721305 -0.25837114 -0.49983886  0.59180313]
 [-0.37773395  0.6550002   0.5382999   0.37219015]
 [ 0.3591526   0.6725204  -0.63858753  0.10455596]
 [ 0.62861115 -0.22789414  0.22934842  0.70732725]]"
20200228-165534.733349,408,[5.4627314  3.2122476  0.72657526 0.6705352 ],"[[-0.3727525  -0.4714721  -0.48981237 -0.4680328 ]
 [-0.5971319   0.04845206  0.27226582  0.57849085]
 [ 0.00622698  0.7436416   0.12601025 -0.48441765]
 [ 0.59957784  0.045463   -0.4632296   0.41553476]
 [ 0.38073173 -0.46935752  0.67490405 -0.19739352]]","[[-0.57774854 -0.2571853  -0.51218045  0.5811486 ]
 [-0.37700582  0.65553045  0.53058416  0.38291925]
 [ 0.35978177  0.67235625 -0.6405187   0.09072113]
 [ 0.6281963  -0.22819477  0.21421453  0.71232647]]"
20200228-165534.733349,409,[5.469263   3.2153854  0.72625697 0.671336  ],"[[-0.37250522 -0.47196898 -0.4896383  -0.46818796]
 [-0.5972779   0.04768597  0.27342516  0.57763445]
 [ 0.00530335  0.74361366  0.12597539 -0.48503515]
 [ 0.5993534   0.0457981  -0.4622975   0.41524306]
 [ 0.3811121  -0.46894875  0.6752068  -0.19862737]]","[[-0.57773936 -0.25808212 -0.51129645  0.5815383 ]
 [-0.37767795  0.65510076  0.5310154   0.38239378]
 [ 0.3590727   0.6725284  -0.64055216  0.09200735]
 [ 0.6282067  -0.22790849  0.21515451  0.71212554]]"
20200228-165534.733349,410,[5.4743714 3.2175531 0.7260922 0.6722859],"[[-0.37264305 -0.47223076 -0.48576668 -0.47301975]
 [-0.5972338   0.04704574  0.26968917  0.57838714]
 [ 0.00513074  0.7434432   0.12978527 -0.4850355 ]
 [ 0.59922606  0.04529414 -0.46506208  0.41045883]
 [ 0.3812492  -0.46906874  0.67688376 -0.19489674]]","[[-0.57780796 -0.25911275 -0.5154486   0.5773313 ]
 [-0.37770548  0.6547003   0.5279884   0.38721392]
 [ 0.35889968  0.67223996 -0.6414907   0.0881739 ]
 [ 0.6282258  -0.22873959  0.20983614  0.7134279 ]]"
20200228-165534.733349,411,[5.480596   3.2209706  0.72609043 0.6725641 ],"[[-0.37305936 -0.47189596 -0.48055154 -0.47913215]
 [-0.5971218   0.04731658  0.2632059   0.580612  ]
 [ 0.00579199  0.7434378   0.13509552 -0.4841026 ]
 [ 0.5992628   0.04462123 -0.4697568   0.4044824 ]
 [ 0.3809497  -0.46945128  0.6788747  -0.18804616]]","[[-0.5779439  -0.2589584  -0.52219576  0.5711683 ]
 [-0.37718838  0.6548291   0.5233673   0.39371905]
 [ 0.35939682  0.6719155  -0.64251333  0.08087219]
 [ 0.62812734 -0.22949773  0.20143281  0.7156898 ]]"
20200228-165534.733349,412,[5.487658   3.2254877  0.7260755  0.67295456],"[[-0.37332743 -0.47165284 -0.4752545  -0.4848036 ]
 [-0.5971507   0.04754963  0.25627318  0.5834317 ]
 [ 0.0060691   0.7435099   0.14040108 -0.4825993 ]
 [ 0.5991731   0.04440542 -0.47473142  0.3989162 ]
 [ 0.38077888 -0.4695786   0.6807165  -0.18037969]]","[[-0.57809824 -0.25877532 -0.52906156  0.56474066]
 [-0.37699577  0.6549012   0.5186129   0.40002418]
 [ 0.35956416  0.6718367  -0.6434282   0.07313976]
 [ 0.62800527 -0.2297289   0.19270395  0.71812224]]"
20200228-165534.733349,413,[5.500784  3.2260585 0.7258971 0.6733491],"[[-0.37336424 -0.4726009  -0.47390324 -0.48575494]
 [-0.5988756   0.04601994  0.2549387   0.58434343]
 [ 0.00391296  0.74330795  0.14150564 -0.48146912]
 [ 0.5975582   0.04472585 -0.47551787  0.39877295]
 [ 0.38060006 -0.46906686  0.6813819  -0.17819382]]","[[-0.5791221  -0.26073745 -0.5300683   0.56183773]
 [-0.37914866  0.6538245   0.5176517   0.4009948 ]
 [ 0.35759458  0.6723836  -0.64396036  0.07308795]
 [ 0.6268894  -0.22897625  0.1907345   0.7198613 ]]"
20200228-165534.733349,414,[5.504367   3.2324688  0.72528267 0.67420745],"[[-0.3726507  -0.47324896 -0.47870934 -0.48109746]
 [-0.59885377  0.04556872  0.2613671   0.5809656 ]
 [ 0.00266521  0.7435227   0.13623647 -0.48374525]
 [ 0.59758013  0.04586086 -0.47098365  0.4030212 ]
 [ 0.38130876 -0.46800575  0.6798079  -0.18598051]]","[[-0.57872695 -0.26102427 -0.5232636   0.5684512 ]
 [-0.3799106   0.65361273  0.52248126  0.39429906]
 [ 0.3566798   0.6729466  -0.6430297   0.08022068]
 [ 0.6273139  -0.22759554  0.19930238  0.7176045 ]]"
20200228-165534.733349,415,[5.506476  3.2378156 0.7254438 0.6747643],"[[-0.37310004 -0.47286266 -0.4698486  -0.49015662]
 [-0.5990068   0.04570419  0.25220066  0.5843684 ]
 [ 0.0028946   0.74355173  0.14536826 -0.48211768]
 [ 0.5973555   0.04559524 -0.47706702  0.3938835 ]
 [ 0.38097948 -0.46836323  0.68330985 -0.17515348]]","[[-0.5791817  -0.26095805 -0.53330505  0.5586014 ]
 [-0.37971085  0.653634    0.5153781   0.40369272]
 [ 0.3566506   0.67283887 -0.64447784  0.06882351]
 [ 0.62703174 -0.22792874  0.18606335  0.72129077]]"
20200228-165534.733349,416,[5.516931   3.239003   0.72478944 0.67594934],"[[-0.3726587  -0.47366697 -0.47413832 -0.48584923]
 [-0.59876025  0.04471134  0.25794956  0.5818691 ]
 [ 0.00209994  0.74342877  0.14051361 -0.48351395]
 [ 0.5974409   0.04561815 -0.47330412  0.39807704]
 [ 0.3816695  -0.46783924  0.6818316  -0.18201071]]","[[-0.5787289  -0.26230308 -0.5271849   0.564222  ]
 [-0.38018638  0.6530878   0.51939434  0.3989545 ]
 [ 0.35621986  0.6727629  -0.64393234  0.07647907]
 [ 0.6274063  -0.22817558  0.19405447  0.718777  ]]"
20200228-165534.733349,417,[5.5233164 3.2422488 0.7244613 0.6767126],"[[-0.37240472 -0.47412226 -0.47392046 -0.48602605]
 [-0.59887826  0.04399141  0.2590476   0.58110774]
 [ 0.00122783  0.74341536  0.1405559  -0.48408434]
 [ 0.5972418   0.04596058 -0.47241762  0.3977741 ]
 [ 0.38204792 -0.46743447  0.6821727  -0.18311486]]","[[-0.578702   -0.26313177 -0.526397    0.56459934]
 [-0.38081902  0.6526754   0.5198088   0.39848563]
 [ 0.3555446   0.6729375  -0.64398456  0.0776375 ]
 [ 0.62743074 -0.22788642  0.19490822  0.7186165 ]]"
