Timestamp,Epoch,s,u,v
20200301-230015.092465,291,[1.4071516  0.81169957 0.75368696 0.44324687],"[[ 0.38929498 -0.0880845  -0.8257279  -0.27554023]
 [ 0.5659077   0.08994301  0.54936665 -0.37560752]
 [-0.05751134 -0.7003648   0.06281289  0.48977026]
 [-0.6537994  -0.22995956  0.02962583 -0.6742756 ]
 [-0.31214926  0.66389686 -0.10745759  0.2974471 ]]","[[ 0.727687    0.03493743 -0.6798167   0.084265  ]
 [-0.13031325 -0.26606894 -0.03485451  0.95446914]
 [-0.20848134  0.93968254 -0.14659198  0.22813004]
 [ 0.64033276  0.21209356  0.7177364   0.17275748]]"
20200301-230015.092465,292,[1.4072917  0.80908656 0.75354755 0.44460317],"[[ 0.38789773 -0.06728642 -0.8284977  -0.2741311 ]
 [ 0.5654939   0.08503556  0.54942566 -0.3766034 ]
 [-0.0510812  -0.70473254  0.05028397  0.487071  ]
 [-0.65215766 -0.23442237  0.02499072 -0.6748493 ]
 [-0.3191131   0.660787   -0.09257481  0.30060282]]","[[ 0.725939    0.0539894  -0.6799196   0.08836   ]
 [-0.13030659 -0.2745185  -0.03720776  0.95198494]
 [-0.21720259  0.93865746 -0.12670018  0.23599291]
 [ 0.6394187   0.20161162  0.72129905  0.17385197]]"
20200301-230015.092465,293,[1.4062549  0.80719066 0.7533976  0.4430575 ],"[[ 0.38573974 -0.0865102  -0.8289042  -0.26975432]
 [ 0.566922    0.10233644  0.54371995 -0.38103056]
 [-0.04838025 -0.7088352   0.0733306   0.479821  ]
 [-0.6525887  -0.22891201  0.02841225 -0.67621666]
 [-0.31873432  0.653602   -0.10536659  0.30749097]]","[[ 0.7259052   0.03456262 -0.6805819   0.09314105]
 [-0.12612757 -0.28817686 -0.01928108  0.94903857]
 [-0.21393353  0.9324367  -0.1463771   0.25172994]
 [ 0.6413937   0.21522391  0.71764207  0.16517442]]"
20200301-230015.092465,294,[1.4011223  0.8082507  0.7537121  0.43617448],"[[ 0.38855284 -0.06999899 -0.8294416  -0.26924402]
 [ 0.5671734   0.09685735  0.54649097 -0.3775684 ]
 [-0.05170605 -0.714395    0.06079561  0.47205597]
 [-0.64892125 -0.22375463  0.02353244 -0.68261325]
 [-0.3218216   0.65214473 -0.09552202  0.3100843 ]]","[[ 0.7258482   0.04640654 -0.6796133   0.09548219]
 [-0.13120149 -0.29361403 -0.02719978  0.9464868 ]
 [-0.21752334  0.9326583  -0.13276003  0.25535613]
 [ 0.6392296   0.20441525  0.7209445   0.17274046]]"
20200301-230015.092465,295,[1.4082581  0.81074494 0.75299233 0.4329665 ],"[[ 0.39606786 -0.02032671 -0.8266851  -0.2784581 ]
 [ 0.5633328   0.06455669  0.5586528  -0.37009665]
 [-0.05416569 -0.7174036   0.01032115  0.4698529 ]
 [-0.6480096  -0.22161956  0.01180482 -0.6846239 ]
 [-0.32083666  0.6569898  -0.06521858  0.3098681 ]]","[[ 0.7287078   0.08318137 -0.67493933  0.08076531]
 [-0.1326591  -0.29012343 -0.06584626  0.94545996]
 [-0.21708642  0.939025   -0.08855447  0.2515218 ]
 [ 0.6358146   0.1647449   0.7295749   0.19057682]]"
20200301-230015.092465,296,[1.4033381  0.80322003 0.75244987 0.43280113],"[[ 0.3944293  -0.01018479 -0.82843107 -0.27412295]
 [ 0.5620462   0.07787779  0.5563608  -0.370761  ]
 [-0.04280593 -0.727146    0.01283448  0.4598634 ]
 [-0.6434661  -0.22554715  0.00988368 -0.6887176 ]
 [-0.33563155  0.6435983  -0.06246738  0.31872642]]","[[ 0.72550374  0.09333694 -0.6754313   0.09341066]
 [-0.13546978 -0.31765208 -0.05988334  0.93656784]
 [-0.2350699   0.92818624 -0.08615857  0.27529877]
 [ 0.632483    0.16987032  0.7299203   0.19577019]]"
20200301-230015.092465,297,[1.4063576  0.804756   0.75263757 0.43552837],"[[ 0.39591017  0.00950135 -0.8275987  -0.27502275]
 [ 0.56044203  0.06730697  0.5591173  -0.37083235]
 [-0.03873051 -0.7259458  -0.00406541  0.46213895]
 [-0.6432694  -0.22994004  0.00390803 -0.68706447]
 [-0.3374381   0.64460087 -0.04936675  0.3181454 ]]","[[ 0.7260953   0.1106604  -0.6726992   0.08953243]
 [-0.1325795  -0.3135967  -0.06989407  0.9376539 ]
 [-0.23783632  0.92989683 -0.06749777  0.2723422 ]
 [ 0.6313815   0.15717402  0.7335087   0.19651757]]"
20200301-230015.092465,298,[1.3897035  0.8036383  0.75251406 0.43603966],"[[ 0.3928968   0.00228176 -0.82986313 -0.26867273]
 [ 0.5586105   0.08199139  0.5551405  -0.37289473]
 [-0.03571472 -0.72982335  0.01036537  0.45804015]
 [-0.6414904  -0.2321203   0.00434513 -0.68932647]
 [-0.34756434  0.63777006 -0.05495666  0.32216772]]","[[ 0.7220922   0.11069279 -0.67420983  0.10849536]
 [-0.14242879 -0.3262925  -0.05600748  0.9327971 ]
 [-0.25476682  0.9226427  -0.07644197  0.27925047]
 [ 0.6272087   0.17323576  0.7324351   0.20034362]]"
20200301-230015.092465,299,[1.3915868  0.80685407 0.75245106 0.43636805],"[[ 0.39123735 -0.00787206 -0.8320738  -0.26298568]
 [ 0.56020474  0.08826803  0.55106854 -0.37711006]
 [-0.03513404 -0.7281869   0.02317571  0.4593647 ]
 [-0.6418594  -0.23241441  0.00407845 -0.6883569 ]
 [-0.3462457   0.6386501  -0.05851047  0.3221419 ]]","[[ 0.7218837   0.10399492 -0.6747322   0.11316166]
 [-0.13997205 -0.32158244 -0.04241946  0.9355176 ]
 [-0.2533082   0.9235582  -0.08240259  0.2758351 ]
 [ 0.6285911   0.18113531  0.7322207   0.18951593]]"
20200301-230015.092465,300,[1.3948895  0.8066098  0.7527197  0.43583706],"[[ 3.9292899e-01  1.8341864e-02 -8.3140904e-01 -2.6325530e-01]
 [ 5.6101447e-01  6.9924280e-02  5.5429125e-01 -3.7623218e-01]
 [-3.5919081e-02 -7.2970021e-01 -6.7302398e-04  4.5781952e-01]
 [-6.4134628e-01 -2.2984074e-01 -3.6579031e-03 -6.8929654e-01]
 [-3.4388155e-01  6.3991010e-01 -3.8818873e-02  3.2313755e-01]]","[[ 0.72321886  0.12160736 -0.6711185   0.10847344]
 [-0.13730827 -0.3222859  -0.05524138  0.9350009 ]
 [-0.2482735   0.92589426 -0.05460491  0.279461  ]
 [ 0.62965196  0.15512347  0.73727006  0.18949531]]"
20200301-230015.092465,301,[1.3876488  0.80501336 0.75230664 0.436586  ],"[[ 0.39130232  0.04701676 -0.831274   -0.26031274]
 [ 0.5596687   0.05851967  0.5550277  -0.37620336]
 [-0.03298083 -0.73239684 -0.02128017  0.45483026]
 [-0.6395118  -0.23176204 -0.01169724 -0.6911142 ]
 [-0.3515535   0.63580376 -0.0183906   0.32588145]]","[[ 0.7201658   0.14799553 -0.66733044  0.11886337]
 [-0.14379795 -0.33017454 -0.06261493  0.9307988 ]
 [-0.26058894  0.9220404  -0.02596299  0.28506315]
 [ 0.6267189   0.13756374  0.7416707   0.19551012]]"
20200301-230015.092465,302,[1.3950636 0.8075491 0.7513953 0.4389675],"[[ 0.39679217  0.07257126 -0.8256118  -0.2668645 ]
 [ 0.55681044  0.03661682  0.5616245  -0.3721242 ]
 [-0.03472527 -0.72931147 -0.05080837  0.45729616]
 [-0.64086455 -0.23010464 -0.0187507  -0.68953216]
 [-0.34728274  0.639179   -0.0031587   0.32516646]]","[[ 0.7235528   0.16495621 -0.6620156   0.10486233]
 [-0.14197724 -0.323325   -0.08820441  0.93140954]
 [-0.2550948   0.924922   -0.00369894  0.28183782]
 [ 0.6254922   0.11300451  0.7442727   0.20505583]]"
20200301-230015.092465,303,[1.3979512  0.8094015  0.7519709  0.43615493],"[[ 3.9744183e-01  7.1075886e-02 -8.2672912e-01 -2.6383331e-01]
 [ 5.5939436e-01  3.3980656e-02  5.6011248e-01 -3.7486592e-01]
 [-3.7214153e-02 -7.2992355e-01 -4.8661668e-02  4.5536968e-01]
 [-6.4134383e-01 -2.2479852e-01 -2.0607116e-02 -6.9019902e-01]
 [-3.4119061e-01  6.4067936e-01 -6.6194136e-04  3.2577848e-01]]","[[ 7.25774586e-01  1.59269527e-01 -6.61475897e-01  1.01657815e-01]
 [-1.35890543e-01 -3.21224958e-01 -8.29772949e-02  9.33521748e-01]
 [-2.43945107e-01  9.27412212e-01 -7.80290749e-04  2.83542782e-01]
 [ 6.28709733e-01  1.06555454e-01  7.45361686e-01  1.94437861e-01]]"
20200301-230015.092465,304,[1.4036697 0.8115547 0.7525616 0.4369635],"[[ 0.3969346   0.07670222 -0.82727104 -0.26172903]
 [ 0.5605338   0.03258557  0.5590099  -0.37753218]
 [-0.03254632 -0.7278376  -0.05059164  0.45770842]
 [-0.64081883 -0.22856821 -0.02342612 -0.6885374 ]
 [-0.3413754   0.64114255  0.00477419  0.32463422]]","[[ 0.7260583   0.1649037  -0.6602209   0.09876645]
 [-0.12890363 -0.31475022 -0.08020858  0.936954  ]
 [-0.24307975  0.9289426   0.00646566  0.2791702 ]
 [ 0.6301872   0.10394533  0.7467485   0.1855436 ]]"
20200301-230015.092465,305,[1.40355    0.8147313  0.7522392  0.43636057],"[[ 0.3994572   0.09823111 -0.8227578  -0.2660539 ]
 [ 0.55892587  0.01738113  0.5626826  -0.3741128 ]
 [-0.03407063 -0.7256457  -0.07317225  0.45727304]
 [-0.6407384  -0.22672196 -0.02784946 -0.6891741 ]
 [-0.34107134  0.6419378   0.01811563  0.32433778]]","[[ 0.7266658   0.1815324  -0.656036    0.09284257]
 [-0.13073505 -0.309314   -0.09781899  0.9368376 ]
 [-0.2440563   0.9294414   0.02584571  0.2755128 ]
 [ 0.6287305   0.08665797  0.7479175   0.19444364]]"
20200301-230015.092465,306,[1.405431   0.8155749  0.75240695 0.43354434],"[[ 0.3973857   0.08033174 -0.82730037 -0.2601712 ]
 [ 0.56200653  0.03003994  0.5586442  -0.37795725]
 [-0.03493838 -0.728705   -0.0529181   0.45452425]
 [-0.64024055 -0.22392909 -0.02481353 -0.6905703 ]
 [-0.3392708   0.64147437  0.00866544  0.3255454 ]]","[[ 0.7263617   0.16607136 -0.6596856   0.0981549 ]
 [-0.12817508 -0.31252158 -0.08027044  0.93779445]
 [-0.24002717  0.9300167   0.01121421  0.27808326]
 [ 0.63115543  0.09909434  0.7471588   0.1832409 ]]"
20200301-230015.092465,307,[1.41571    0.814801   0.75150234 0.42987365],"[[ 0.39898464  0.08573268 -0.8265582  -0.2598508 ]
 [ 0.5635519   0.02934275  0.5592666  -0.37699512]
 [-0.03485178 -0.73284245 -0.05687964  0.44783133]
 [-0.6386985  -0.21800514 -0.02570525 -0.6936751 ]
 [-0.33774313  0.6381257   0.01122809  0.32956636]]","[[ 0.72753215  0.16496976 -0.6591683   0.09475862]
 [-0.12477204 -0.32112128 -0.0836616   0.9350475 ]
 [-0.23481251  0.9280648   0.01460252  0.2886965 ]
 [ 0.6324495   0.09144359  0.74718434  0.18265073]]"
20200301-230015.092465,308,[1.4182813  0.81479955 0.7516727  0.43224472],"[[ 0.39557534  0.08258407 -0.8294507  -0.2551411 ]
 [ 0.56610703  0.03436392  0.5556924  -0.3792863 ]
 [-0.03308657 -0.73511744 -0.04954688  0.4462692 ]
 [-0.63793063 -0.21806228 -0.02494434 -0.6942108 ]
 [-0.33910644  0.63565004  0.01186401  0.33160284]]","[[ 0.72577     0.162518   -0.66073066  0.10139627]
 [-0.12399583 -0.32774246 -0.07352822  0.93370444]
 [-0.23542348  0.92596155  0.01441353  0.29489544]
 [ 0.6343968   0.09363821  0.7468743   0.17593157]]"
20200301-230015.092465,309,[1.42553    0.8169201  0.7512513  0.43816325],"[[ 0.39464176  0.08389726 -0.82997143 -0.25414088]
 [ 0.5664877   0.02911395  0.55458933 -0.38145053]
 [-0.03305968 -0.7330099  -0.05116039  0.45027977]
 [-0.6402688  -0.21861391 -0.02659066 -0.69087183]
 [-0.33513096  0.6379799   0.01594389  0.3314406 ]]","[[ 0.7263324   0.16265309 -0.66035897  0.09955684]
 [-0.12107059 -0.32491913 -0.07220827  0.93517673]
 [-0.23027709  0.92746806  0.01947556  0.29393238]
 [ 0.63620436  0.08817337  0.7472169   0.17069508]]"
20200301-230015.092465,310,[1.4284526  0.81706303 0.7512284  0.43421042],"[[ 0.39694917  0.09535368 -0.82825637 -0.25354967]
 [ 0.5664496   0.02672072  0.55593956 -0.38156343]
 [-0.03130687 -0.7374402  -0.05936472  0.44249433]
 [-0.6390031  -0.21299052 -0.03029114 -0.6937304 ]
 [-0.33505508  0.63325423  0.02193841  0.3362433 ]]","[[ 0.72797567  0.16688918 -0.6579599   0.09637791]
 [-0.11682478 -0.33414033 -0.07748484  0.9320401 ]
 [-0.22692668  0.9243971   0.02811481  0.30529392]
 [ 0.63632417  0.07738701  0.7485284   0.16973104]]"
20200301-230015.092465,311,[1.4286433  0.8201632  0.75185215 0.43742982],"[[ 0.39639407  0.09617979 -0.82881945 -0.25219327]
 [ 0.56670064  0.02365931  0.5548452  -0.3843372 ]
 [-0.03091292 -0.7360281  -0.05949632  0.44461033]
 [-0.64087075 -0.21276939 -0.03215199 -0.69133973]
 [-0.33173972  0.6349655   0.02512985  0.3362368 ]]","[[ 0.7286793   0.16687743 -0.6574125   0.09480037]
 [-0.11325287 -0.33063343 -0.07478018  0.9339506 ]
 [-0.2226109   0.92594934  0.03204685  0.30337265]
 [ 0.6376871   0.07383104  0.74912584  0.16344626]]"
20200301-230015.092465,312,[1.4305243  0.8193797  0.7521096  0.43624005],"[[ 0.39323038  0.09590939 -0.83149654 -0.24713483]
 [ 0.5696891   0.02878629  0.5513044  -0.38679796]
 [-0.02913151 -0.7407543  -0.0539583   0.4388357 ]
 [-0.6397423  -0.2095269  -0.03191289 -0.69340783]
 [-0.3327244   0.6303603   0.02732062  0.34047034]]","[[ 0.7273094   0.16445392 -0.6586152   0.10100517]
 [-0.1111763  -0.34210452 -0.06545266  0.9307632 ]
 [-0.22128902  0.922308    0.03423146  0.31497186]
 [ 0.6400718   0.07257599  0.74884605  0.15578972]]"
20200301-230015.092465,313,[1.431175   0.8188939  0.751292   0.43765938],"[[ 0.39640018  0.12485582 -0.8252314  -0.25115028]
 [ 0.5664659   0.01536688  0.5560481  -0.3832266 ]
 [-0.02501803 -0.74014825 -0.08080972  0.43697533]
 [-0.6380918  -0.2112406  -0.03834637 -0.6944253 ]
 [-0.3379301   0.62588584  0.04246582  0.34188735]]","[[ 0.7276937   0.18782239 -0.6525544   0.09673576]
 [-0.11210018 -0.344871   -0.08671924  0.92788863]
 [-0.22837548  0.91808605  0.05685917  0.31895116]
 [ 0.63697773  0.05389691  0.75061285  0.16713788]]"
20200301-230015.092465,314,[1.4317194  0.8207798  0.7515454  0.43820626],"[[ 0.3926368   0.12356638 -0.8279719  -0.2470029 ]
 [ 0.5680517   0.01938578  0.5526001  -0.38692462]
 [-0.02170101 -0.73884493 -0.07476099  0.43923235]
 [-0.63788015 -0.21554074 -0.03884061 -0.69315404]
 [-0.34028172  0.62610376  0.04470249  0.3404288 ]]","[[ 0.7255125   0.19074671 -0.65332526  0.10204812]
 [-0.11028787 -0.34003866 -0.07636413  0.93079466]
 [-0.23253958  0.91895694  0.05895772  0.31299794]
 [ 0.63827425  0.05922626  0.7509052   0.15886994]]"
20200301-230015.092465,315,[1.4290401  0.82402116 0.7514405  0.44094574],"[[ 0.3944539   0.12986043 -0.82591933 -0.24807422]
 [ 0.5658082   0.01250675  0.5540162  -0.38775072]
 [-0.02239575 -0.7369693  -0.08189674  0.44097736]
 [-0.6399265  -0.21458583 -0.04237613 -0.6911077 ]
 [-0.33802426  0.6275423   0.04920228  0.3406137 ]]","[[ 0.7269535   0.19522175 -0.6508701   0.09897158]
 [-0.1098598  -0.3362871  -0.08188719  0.93173844]
 [-0.23086883  0.91980314  0.06524285  0.310492  ]
 [ 0.6373141   0.05255222  0.751935    0.16019693]]"
20200301-230015.092465,316,[1.4372575  0.82491744 0.75021094 0.44251722],"[[ 3.9416152e-01  1.5288971e-01 -8.2169539e-01 -2.5004277e-01]
 [ 5.6598473e-01 -4.2331949e-04  5.5491322e-01 -3.8644329e-01]
 [-2.0210162e-02 -7.3608309e-01 -1.0282694e-01  4.3907589e-01]
 [-6.3984269e-01 -2.1296057e-01 -4.6251822e-02 -6.9114363e-01]
 [-3.3836547e-01  6.2406272e-01  6.4616337e-02  3.4303507e-01]]","[[ 0.7265458   0.21176735 -0.64667976  0.09534876]
 [-0.10802531 -0.33862606 -0.09515664  0.9298431 ]
 [-0.23071383  0.9161933   0.08737909  0.31579384]
 [ 0.6381483   0.03281315  0.7517416   0.16301756]]"
20200301-230015.092465,317,[1.4478185  0.8236385  0.7497355  0.44122157],"[[ 3.9322150e-01  1.5905961e-01 -8.2183039e-01 -2.4789362e-01]
 [ 5.6763875e-01  6.9784990e-04  5.5367577e-01 -3.8875431e-01]
 [-1.5450770e-02 -7.3901331e-01 -1.0475822e-01  4.3471882e-01]
 [-6.3913083e-01 -2.1155807e-01 -4.7902305e-02 -6.9166899e-01]
 [-3.3828488e-01  6.1951751e-01  6.9056667e-02  3.4645671e-01]]","[[ 0.7267225   0.21370308 -0.6460801   0.09373579]
 [-0.10099398 -0.34653956 -0.09360486  0.9278733 ]
 [-0.22736757  0.91296947  0.09348221  0.3256562 ]
 [ 0.64029616  0.02698503  0.75171804  0.15560515]]"
20200301-230015.092465,318,[1.4426386  0.8257951  0.7493037  0.43989572],"[[ 0.39133513  0.16499051 -0.8214559  -0.24719335]
 [ 0.567839   -0.00169067  0.5527392  -0.3895665 ]
 [-0.01634263 -0.7401969  -0.10891697  0.43163642]
 [-0.63988227 -0.20855474 -0.04831825 -0.6923627 ]
 [-0.33867377  0.6175673   0.07411327  0.34850678]]","[[ 0.72560894  0.21833304 -0.64525247  0.09732439]
 [-0.1030661  -0.34941092 -0.0943874   0.9264883 ]
 [-0.22886966  0.910913    0.10037054  0.3283019 ]
 [ 0.64069355  0.02191925  0.75144297  0.15609406]]"
20200301-230015.092465,319,[1.450232   0.82519144 0.74791074 0.44053683],"[[ 0.39134523  0.18827432 -0.8160379  -0.24925439]
 [ 0.5680481  -0.01377869  0.55369943 -0.387913  ]
 [-0.01394309 -0.7405871  -0.13034666  0.42696965]
 [-0.63949645 -0.20512584 -0.05166188 -0.69339216]
 [-0.33914724  0.6114057   0.08854672  0.35256267]]","[[ 7.25525975e-01  2.33391702e-01 -6.40573859e-01  9.38402414e-02]
 [-1.00940645e-01 -3.57213914e-01 -1.09397411e-01  9.22085583e-01]
 [-2.27555215e-01  9.04392719e-01  1.21569797e-01  3.39872479e-01]
 [ 6.41593337e-01  6.39235659e-04  7.50279129e-01  1.59496889e-01]]"
20200301-230015.092465,320,[1.4436966  0.8289382  0.7477697  0.43811023],"[[ 0.38611922  0.1788008  -0.82237494 -0.2401005 ]
 [ 0.5714844  -0.0107368   0.54690295 -0.39370045]
 [-0.01987519 -0.740921   -0.11683037  0.42807767]
 [-0.6404193  -0.20258333 -0.05198983 -0.6938502 ]
 [-0.33732176  0.61474466  0.09080027  0.35024694]]","[[ 0.7229279   0.22863877 -0.6429328   0.10833895]
 [-0.10616158 -0.3525703  -0.08879839  0.9254939 ]
 [-0.22763944  0.9074046   0.122558    0.33132616]
 [ 0.64365035  0.00596954  0.750821    0.14814496]]"
20200301-230015.092465,321,[1.4416854  0.8325594  0.7482147  0.43833536],"[[ 0.38355976  0.17051299 -0.82609016 -0.23580621]
 [ 0.57386166 -0.00941357  0.5433002  -0.3963374 ]
 [-0.02425284 -0.74059606 -0.10784065  0.42964473]
 [-0.6413637  -0.20048258 -0.05093762 -0.693588  ]
 [-0.33410943  0.61819154  0.09041707  0.3487883 ]]","[[ 0.72199214  0.22270033 -0.6451303   0.11375134]
 [-0.10795507 -0.3481834  -0.07738832  0.9279684 ]
 [-0.22451502  0.9105412   0.12046243  0.32557157]
 [ 0.6454974   0.00937912  0.7505376   0.14120437]]"
20200301-230015.092465,322,[1.4404136  0.8329762  0.74767053 0.440333  ],"[[ 0.38513878  0.18859787 -0.8211721  -0.23732695]
 [ 0.57231313 -0.02075151  0.5445633  -0.3960217 ]
 [-0.02257209 -0.738784   -0.12494361  0.42919752]
 [-0.6418866  -0.19950469 -0.05584697 -0.6928306 ]
 [-0.334063    0.61513907  0.10196679  0.35016894]]","[[ 0.722889    0.23558348 -0.6401503   0.11018093]
 [-0.10651302 -0.34923396 -0.08930663  0.9266688 ]
 [-0.22415788  0.90691423  0.13729669  0.32925585]
 [ 0.6448565  -0.00652344  0.75058764  0.14399955]]"
20200301-230015.092465,323,[1.4365869  0.8354389  0.7470834  0.43679792],"[[ 0.3842755   0.19566877 -0.8201816  -0.23573945]
 [ 0.57310617 -0.02462869  0.54346925 -0.39646634]
 [-0.02501696 -0.7394083  -0.13034762  0.42568594]
 [-0.6416892  -0.19518776 -0.05699555 -0.69468534]
 [-0.33390394  0.61342055  0.10818682  0.35134783]]","[[ 0.72219527  0.24051286 -0.63849956  0.11360666]
 [-0.10892377 -0.35017174 -0.09035705  0.9259325 ]
 [-0.22446133  0.90518117  0.1458265   0.33014944]
 [ 0.64512604 -0.01342542  0.7502591   0.14402723]]"
20200301-230015.092465,324,[1.445486   0.8352125  0.7474468  0.43914086],"[[ 0.3795594   0.18727592 -0.8258923  -0.22803737]
 [ 0.5771001  -0.01848242  0.5377403  -0.40148172]
 [-0.02409381 -0.74198973 -0.11727098  0.4259047 ]
 [-0.6418709  -0.19527268 -0.05664897 -0.69392616]
 [-0.33213094  0.6131119   0.10851626  0.3519709 ]]","[[ 0.72054505  0.23341936 -0.64155895  0.12137756]
 [-0.10590937 -0.35537288 -0.07308612  0.9258251 ]
 [-0.22067358  0.90506196  0.14455687  0.33357078]
 [ 0.6487691  -0.00940743  0.7497761   0.1297932 ]]"
20200301-230015.092465,325,[1.441784   0.83860695 0.74610096 0.44133788],"[[ 0.38331574  0.19887204 -0.82035345 -0.23290956]
 [ 0.5732247  -0.02742128  0.54169136 -0.3985059 ]
 [-0.02509077 -0.73906136 -0.13162857  0.42666173]
 [-0.6427785  -0.19428372 -0.05940874 -0.693337  ]
 [-0.33269987  0.6129766   0.11285179  0.35240608]]","[[ 0.7218286   0.24272853 -0.637637    0.11604127]
 [-0.10914575 -0.3512137  -0.08879505  0.9256629 ]
 [-0.2237608   0.9041179   0.15112929  0.33115256]
 [ 0.6457415  -0.01739975  0.7501297   0.14149508]]"
20200301-230015.092465,326,[1.4549392  0.8416913  0.7467562  0.44211832],"[[ 0.3816821   0.18866178 -0.825086   -0.22745033]
 [ 0.57650393 -0.02146985  0.5380193  -0.40281466]
 [-0.02394268 -0.739173   -0.11854842  0.42881727]
 [-0.6427776  -0.19500317 -0.05945869 -0.6920006 ]
 [-0.32897687  0.6160701   0.11036223  0.35108116]]","[[ 0.721942    0.2341936  -0.6407224   0.11587903]
 [-0.10236807 -0.34653518 -0.07390157  0.9295015 ]
 [-0.2175151   0.90826803  0.14590468  0.32626393]
 [ 0.6488512  -0.01076719  0.75015     0.12708716]]"
20200301-230015.092465,327,[1.4487723  0.8465468  0.7457231  0.44276628],"[[ 0.3864357   0.18829165 -0.8219711  -0.23203388]
 [ 0.5722446  -0.02696345  0.54207194 -0.4004727 ]
 [-0.02829714 -0.73466384 -0.12317672  0.43278316]
 [-0.6440869  -0.1950712  -0.06103805 -0.6910743 ]
 [-0.32795593  0.6213172   0.10781319  0.3477023 ]]","[[ 0.723831    0.23589887 -0.6388784   0.1107014 ]
 [-0.10730489 -0.3333165  -0.08298066  0.9330059 ]
 [-0.21997483  0.912783    0.14211996  0.31343272]
 [ 0.64510876 -0.00887936  0.7514989   0.13785931]]"
20200301-230015.092465,328,[1.4554762  0.8478211  0.7437119  0.44428086],"[[ 0.39252225  0.20491056 -0.81391674 -0.23907858]
 [ 0.5684027  -0.03919325  0.54747    -0.3960163 ]
 [-0.02825669 -0.7328036  -0.14405598  0.43056297]
 [-0.64450365 -0.19120759 -0.06420474 -0.69128215]
 [-0.32659137  0.61880064  0.1137621   0.35036814]]","[[ 0.72690403  0.24486467 -0.63396025  0.09872466]
 [-0.10632949 -0.3342593  -0.10613149  0.93043065]
 [-0.21740036  0.90978676  0.15185529  0.31932014]
 [ 0.6426837  -0.02450151  0.7508465   0.15029046]]"
20200301-230015.092465,329,[1.4547312  0.8498002  0.74309486 0.44380692],"[[ 0.39581767  0.20908737 -0.81034964 -0.24301784]
 [ 0.56600004 -0.04080397  0.5512879  -0.39199573]
 [-0.02815297 -0.7308007  -0.15039192  0.43088827]
 [-0.64297223 -0.1927966  -0.06460828 -0.69261956]
 [-0.3297977   0.61917496  0.11235239  0.34913513]]","[[ 0.7273344   0.24989527 -0.63210696  0.09475408]
 [-0.1093141  -0.3290648  -0.11635799  0.9307136 ]
 [-0.2230793   0.91035396  0.15034889  0.31446204]
 [ 0.6397432  -0.02289618  0.75119686  0.16095865]]"
