Timestamp,Epoch,s,u,v
20200221-224152.247896,339,[0.971167   0.14445458 0.03201979],"[[-0.48973224  0.5404622  -0.6480052 ]
 [ 0.50319916  0.4315361   0.22178407]
 [ 0.49102178 -0.47476286 -0.7122456 ]
 [-0.51560694 -0.54431397  0.153649  ]]","[[ 0.5660899  -0.49640352  0.65812314]
 [ 0.56997937  0.81246865  0.1225497 ]
 [ 0.59553844 -0.30574238 -0.74287003]]"
20200221-224152.247896,340,[0.97546554 0.14534658 0.03201776],"[[-0.48934516  0.54033786 -0.6483466 ]
 [ 0.50359064  0.4318826   0.22188123]
 [ 0.49127656 -0.4750545  -0.711863  ]
 [-0.51534986 -0.54390764  0.15383889]]","[[ 0.56609327 -0.4963051   0.65819424]
 [ 0.57001805  0.8124673   0.12237786]
 [ 0.5954981  -0.30590525 -0.74283516]]"
20200221-224152.247896,341,[0.97643036 0.14624366 0.03201517],"[[-0.48945278  0.5401179  -0.64852226]
 [ 0.5034357   0.43228677  0.22177033]
 [ 0.49122316 -0.4752807  -0.71165824]
 [-0.51544994 -0.5436075   0.15420532]]","[[ 0.5660882  -0.49619398  0.65828246]
 [ 0.5700195   0.8124867   0.12224203]
 [ 0.59550154 -0.30603403 -0.7427795 ]]"
20200221-224152.247896,342,[0.9806176  0.14714642 0.03201409],"[[-0.48925558  0.53988373 -0.6488007 ]
 [ 0.5037515   0.4326688   0.22180775]
 [ 0.49143806 -0.47552902 -0.71132654]
 [-0.51512367 -0.54331917  0.15451112]]","[[ 0.5661051  -0.49608782  0.65834785]
 [ 0.5700365   0.8124994   0.12207926]
 [ 0.59546936 -0.3061725  -0.74274814]]"
20200221-224152.247896,343,[0.9798374  0.14805566 0.03201325],"[[-0.48936883  0.5399972  -0.6487723 ]
 [ 0.5036479   0.43285662  0.22155777]
 [ 0.49081263 -0.47596958 -0.7113162 ]
 [-0.5157133  -0.5426703   0.15503399]]","[[ 0.56604797 -0.49599993  0.6584633 ]
 [ 0.5701058   0.8124745   0.12192037]
 [ 0.59545714 -0.30638093 -0.742672  ]]"
20200221-224152.247896,344,[0.9777544  0.14897138 0.03201194],"[[-0.48949152  0.5401853  -0.6487167 ]
 [ 0.50346416  0.43296048  0.22125489]
 [ 0.49002546 -0.4764884  -0.7113428 ]
 [-0.51652396 -0.5419448   0.15557677]]","[[ 0.56597036 -0.49591434  0.6585944 ]
 [ 0.5701881   0.8124406   0.12176143]
 [ 0.5954521  -0.30660936 -0.7425818 ]]"
20200221-224152.247896,345,[0.9804214  0.14989212 0.03200896],"[[-0.4891867   0.54019505 -0.6489547 ]
 [ 0.5037022   0.43321556  0.22128586]
 [ 0.48999852 -0.47684675 -0.71106076]
 [-0.51660645 -0.5414156   0.15583123]]","[[ 0.5659449  -0.49582833  0.65868115]
 [ 0.57024574  0.8124244   0.12159963]
 [ 0.59542125 -0.30679142 -0.74253136]]"
20200221-224152.247896,346,[0.98138326 0.15081544 0.03200672],"[[-0.48965085  0.53959113 -0.64914596]
 [ 0.50329024  0.43380964  0.22112666]
 [ 0.49020308 -0.47685447 -0.7108407 ]
 [-0.51637393 -0.54153526  0.15626141]]","[[ 0.5659916  -0.4956965   0.6587401 ]
 [ 0.5701639   0.8124953   0.12150954]
 [ 0.5954553  -0.30681655 -0.74249357]]"
20200221-224152.247896,347,[0.9840853  0.15174764 0.03200368],"[[-0.48938876  0.5395262  -0.64940363]
 [ 0.50348777  0.43407765  0.22115023]
 [ 0.49023312 -0.4771903  -0.7105423 ]
 [-0.51640177 -0.54108965  0.15651733]]","[[ 0.5659741  -0.49560615  0.65882325]
 [ 0.5702082   0.81248766  0.1213541 ]
 [ 0.59542954 -0.306983   -0.74244565]]"
20200221-224152.247896,348,[0.9884466  0.15268539 0.03200132],"[[-0.4889972   0.5394048  -0.649734  ]
 [ 0.50388575  0.4344093   0.22127281]
 [ 0.4905078  -0.47745806 -0.7101628 ]
 [-0.51612324 -0.54070777  0.15669508]]","[[ 0.56597793 -0.49551967  0.658885  ]
 [ 0.57024556  0.8124846   0.12119811]
 [ 0.59539    -0.30713072 -0.7424162 ]]"
20200221-224152.247896,349,[0.99102044 0.15363012 0.03199914],"[[-0.48856226  0.53961366 -0.6499132 ]
 [ 0.504273    0.43450275  0.22127987]
 [ 0.4902468  -0.47796348 -0.7099328 ]
 [-0.51640487 -0.5399772   0.1569819 ]]","[[ 0.56592333 -0.49545312  0.65898174]
 [ 0.5703523   0.8124364   0.12101788]
 [ 0.59533954 -0.3073649  -0.7423596 ]]"
20200221-224152.247896,350,[0.9951741  0.15457936 0.03199661],"[[-0.4882769   0.5394208  -0.65023184]
 [ 0.5045629   0.43484473  0.22136527]
 [ 0.49051133 -0.4782117  -0.7095674 ]
 [-0.5161405  -0.53967535  0.15719528]]","[[ 0.56593335 -0.4953612   0.65904224]
 [ 0.57037467  0.8124429   0.12087027]
 [ 0.59530854 -0.3074965  -0.74233   ]]"
20200221-224152.247896,351,[0.99928695 0.15553215 0.03199454],"[[-0.48837775  0.5388394  -0.6505593 ]
 [ 0.50456595  0.43542236  0.22139587]
 [ 0.49103943 -0.47821614 -0.70919585]
 [-0.5155392  -0.5397861   0.15747471]]","[[ 0.5659962  -0.49524245  0.6590776 ]
 [ 0.57031155  0.81250316  0.12076253]
 [ 0.5953094  -0.3075285  -0.7423161 ]]"
20200221-224152.247896,352,[1.000215   0.15649074 0.03199224],"[[-0.48883826  0.53826755 -0.6507275 ]
 [ 0.50415814  0.43601683  0.22125301]
 [ 0.49123874 -0.4781972  -0.70899355]
 [-0.5153116  -0.53989357  0.15788895]]","[[ 0.5660413  -0.49512264  0.659129  ]
 [ 0.57023335  0.8125697   0.12068362]
 [ 0.59534144 -0.30754536 -0.74228334]]"
20200221-224152.247896,353,[0.9978359  0.15745802 0.03199011],"[[-0.48920166  0.5382187  -0.65068996]
 [ 0.5037182   0.43625316  0.22093181]
 [ 0.49064124 -0.47853598 -0.7090112 ]
 [-0.515966   -0.5394509   0.15841317]]","[[ 0.56599486 -0.4950343   0.65923506]
 [ 0.57026005  0.81256765  0.12057101]
 [ 0.59535986 -0.30769286 -0.7422074 ]]"
20200221-224152.247896,354,[0.9986919  0.1584304  0.03198855],"[[-0.48950127  0.5378786  -0.6507977 ]
 [ 0.5034879   0.4366759   0.2207731 ]
 [ 0.49058396 -0.47868466 -0.70886135]
 [-0.51596105 -0.53931624  0.15886258]]","[[ 0.56600827 -0.49492985  0.6593021 ]
 [ 0.57023424  0.8126013   0.12046596]
 [ 0.5953719  -0.30777192 -0.74216497]]"
20200221-224152.247896,355,[0.9979647  0.15940978 0.03198669],"[[-0.48978674  0.5377266  -0.65083265]
 [ 0.5031906   0.4369779   0.22053887]
 [ 0.49023393 -0.4789504  -0.7087966 ]
 [-0.51631284 -0.53898716  0.159334  ]]","[[ 0.5659869  -0.49483836  0.659389  ]
 [ 0.5702434   0.8126112   0.12035535]
 [ 0.5953834  -0.30789268 -0.7421057 ]]"
20200221-224152.247896,356,[0.99871284 0.16039547 0.031986  ],"[[-0.4898583   0.53771746 -0.65085846]
 [ 0.50320053  0.4371916   0.22037183]
 [ 0.4898454  -0.4793041  -0.7087179 ]
 [-0.5166039  -0.538508    0.15980835]]","[[ 0.5659551  -0.49476308  0.65947276]
 [ 0.5702935   0.81259614  0.12022039]
 [ 0.59536546 -0.30805358 -0.74205315]]"
20200221-224152.247896,357,[0.99798495 0.16138703 0.03198426],"[[-0.49012917  0.5376074  -0.65087587]
 [ 0.50291705  0.4374975   0.22014947]
 [ 0.48947713 -0.47955853 -0.7086674 ]
 [-0.5169721  -0.5381431   0.1602671 ]]","[[ 0.5659288  -0.49468037  0.6595574 ]
 [ 0.57031107  0.8125995   0.12011313]
 [ 0.59537363 -0.3081774  -0.7419952 ]]"
20200221-224152.247896,358,[1.0022633  0.16238455 0.03198143],"[[-0.48979777  0.53747    -0.65117735]
 [ 0.50325286  0.43782747  0.22027238]
 [ 0.48974857 -0.47978526 -0.7083111 ]
 [-0.5167024  -0.53781     0.16044742]]","[[ 0.56593436 -0.49460447  0.65960944]
 [ 0.5703416   0.8125982   0.11997841]
 [ 0.59533936 -0.3083028  -0.7419708 ]]"
20200221-224152.247896,359,[1.0000124  0.1633888  0.03197908],"[[-0.49016958  0.53738403 -0.6511488 ]
 [ 0.50280416  0.43808007  0.21997575]
 [ 0.48921654 -0.4800815  -0.70831525]
 [-0.51728994 -0.5374249   0.1609511 ]]","[[ 0.56589276 -0.4945225   0.6597068 ]
 [ 0.57036096  0.8125992   0.11987965]
 [ 0.5953603  -0.30843195 -0.7419002 ]]"
20200221-224152.247896,360,[1.0007912  0.16439958 0.03197826],"[[-0.49023834  0.53737384 -0.651173  ]
 [ 0.5028163   0.43828988  0.21981986]
 [ 0.48884213 -0.48042238 -0.70823586]
 [-0.5175671  -0.53695965  0.16141576]]","[[ 0.56586134 -0.4944527   0.65978616]
 [ 0.57041043  0.81258327  0.119752  ]
 [ 0.5953428  -0.30858576 -0.7418503 ]]"
20200221-224152.247896,361,[1.0066941  0.16541575 0.03197601],"[[-0.48985055  0.537106   -0.6515514 ]
 [ 0.5032824   0.43869442  0.22002177]
 [ 0.48938555 -0.48056117 -0.70779675]
 [-0.5169674  -0.536773    0.161539  ]]","[[ 0.56589603 -0.4943734   0.6598158 ]
 [ 0.5704177   0.8125972   0.11962319]
 [ 0.5953029  -0.3086762  -0.7418449 ]]"
20200221-224152.247896,362,[1.007696   0.1664397  0.03197237],"[[-0.48961407  0.53725475 -0.65169024]
 [ 0.50337476  0.43883935  0.21998635]
 [ 0.48910785 -0.48095575 -0.70762074]
 [-0.5173644  -0.5361522   0.16179971]]","[[ 0.5658403  -0.49432215  0.659902  ]
 [ 0.5705016   0.8125578   0.11949117]
 [ 0.5952755  -0.3088622  -0.7417893 ]]"
20200221-224152.247896,363,[1.0102419  0.16747028 0.03197002],"[[-0.4891471   0.5375504  -0.65182537]
 [ 0.5037926   0.4388935   0.22002412]
 [ 0.4888019  -0.48143932 -0.7074257 ]
 [-0.5176884  -0.535377    0.16205513]]","[[ 0.5657728  -0.494289    0.65998465]
 [ 0.5706287   0.8124914   0.11933519]
 [ 0.5952179  -0.30908945 -0.7417409 ]]"
20200221-224152.247896,364,[1.0110447  0.16850519 0.03196958],"[[-0.4895352   0.53720313 -0.6518588 ]
 [ 0.5035777   0.4392991   0.21983622]
 [ 0.48867375 -0.48156673 -0.7073348 ]
 [-0.51765156 -0.5352783   0.16257355]]","[[ 0.5657914  -0.49419388  0.6600399 ]
 [ 0.5705975   0.8125265   0.11924496]
 [ 0.5952301  -0.3091493  -0.74170625]]"
20200221-224152.247896,365,[1.0152656  0.16954708 0.03196663],"[[-0.48924464  0.5370572  -0.65213716]
 [ 0.50387496  0.4396192   0.21995667]
 [ 0.48893073 -0.4817733  -0.7069968 ]
 [-0.51739395 -0.5349754   0.16276331]]","[[ 0.56579715 -0.49412647  0.66008544]
 [ 0.57062495  0.81252486  0.11912403]
 [ 0.59519815 -0.30926117 -0.7416851 ]]"
20200221-224152.247896,366,[1.0179112  0.17059606 0.03196193],"[[-0.48888043  0.53707767 -0.65240836]
 [ 0.50406384  0.4398055   0.22003299]
 [ 0.48897117 -0.482107   -0.7066884 ]
 [-0.5175161  -0.5345015   0.16291298]]","[[ 0.5657664  -0.49406943  0.66015446]
 [ 0.5706854   0.812501    0.11899833]
 [ 0.59516954 -0.30941528 -0.7416439 ]]"
20200221-224152.247896,367,[1.018826   0.17165086 0.03196033],"[[-0.48907703  0.5368534  -0.65249276]
 [ 0.50393015  0.44016337  0.21991265]
 [ 0.48887563 -0.48226872 -0.70655626]
 [-0.5175511  -0.5342864   0.16331062]]","[[ 0.56576884 -0.49399072  0.6602114 ]
 [ 0.5706803   0.812518    0.11890618]
 [ 0.5951721  -0.30949613 -0.74160796]]"
20200221-224152.247896,368,[1.0178803  0.17271326 0.03195898],"[[-0.48924077  0.53694123 -0.6524339 ]
 [ 0.50377446  0.440295    0.2196758 ]
 [ 0.48826224 -0.4826534  -0.7065688 ]
 [-0.51812613 -0.5337417   0.16380847]]","[[ 0.56570995 -0.49394032  0.6602994 ]
 [ 0.57075036  0.81248504  0.11879463]
 [ 0.59516084 -0.30966282 -0.74154747]]"
20200221-224152.247896,369,[1.0203077  0.17378289 0.03195652],"[[-0.48884213  0.53717214 -0.6525699 ]
 [ 0.504124    0.4403459   0.21969065]
 [ 0.48797467 -0.48311424 -0.7063776 ]
 [-0.5184336  -0.5330497   0.16407225]]","[[ 0.56564754 -0.49390972  0.6603758 ]
 [ 0.57086754  0.81242365  0.11865089]
 [ 0.5951078  -0.30987248 -0.7415024 ]]"
20200221-224152.247896,370,[1.0228269  0.17485835 0.03195477],"[[-0.48869824  0.5371275  -0.65271455]
 [ 0.5043116   0.4405915   0.2196891 ]
 [ 0.48792073 -0.483377   -0.7061754 ]
 [-0.5184373  -0.53265345  0.16436797]]","[[ 0.56563115 -0.49385563  0.6604302 ]
 [ 0.5709144   0.8124075   0.11853658]
 [ 0.59507847 -0.3100011  -0.7414721 ]]"
20200221-224152.247896,371,[1.0188439  0.17593953 0.0319539 ],"[[-0.48952296  0.5368378  -0.65254796]
 [ 0.50353384  0.44093987  0.21923749]
 [ 0.48728377 -0.48353213 -0.706314  ]
 [-0.51901406 -0.5325164   0.16503464]]","[[ 0.565613   -0.49376655  0.6605123 ]
 [ 0.5708786   0.8124405   0.11848316]
 [ 0.59512997 -0.3100568  -0.74140775]]"
20200221-224152.247896,372,[1.0181211  0.17702831 0.03195192],"[[-0.4897702   0.5367634  -0.65254164]
 [ 0.5032773   0.44119626  0.2190409 ]
 [ 0.48690122 -0.48377505 -0.70627797]
 [-0.5193888  -0.5321586   0.16547558]]","[[ 0.56558204 -0.49370554  0.66058445]
 [ 0.5709035   0.81243545  0.11839703]
 [ 0.5951355  -0.3101667  -0.7413571 ]]"
20200221-224152.247896,373,[1.0224669  0.17812386 0.03194907],"[[-0.48942912  0.5366015  -0.65284973]
 [ 0.5036265   0.44147938  0.21917552]
 [ 0.48721507 -0.48398793 -0.7059159 ]
 [-0.5190771  -0.5318937   0.16562733]]","[[ 0.5655908  -0.4936446   0.6606224 ]
 [ 0.5709305   0.8124332   0.11828272]
 [ 0.5951011  -0.3102699  -0.7413416 ]]"
20200221-224152.247896,374,[1.02343    0.17922603 0.03194603],"[[-0.48953268  0.5363983  -0.6529873 ]
 [ 0.50347996  0.44181222  0.21910782]
 [ 0.4871958  -0.48414624 -0.7057373 ]
 [-0.5191396  -0.53167766  0.16593362]]","[[ 0.56558686 -0.49357685  0.66067636]
 [ 0.57093155  0.8124443   0.11820067]
 [ 0.5951039  -0.3103483  -0.74130654]]"
20200221-224152.247896,375,[1.0259744  0.18033522 0.03194261],"[[-0.48933414  0.53633934 -0.6531867 ]
 [ 0.50361776  0.44203213  0.21914424]
 [ 0.4872105  -0.484414   -0.7054867 ]
 [-0.5191795  -0.53131056  0.1661679 ]]","[[ 0.56556785 -0.4935247   0.6607318 ]
 [ 0.5709758   0.81242883  0.11809358]
 [ 0.5950796  -0.31047183 -0.74127424]]"
20200221-224152.247896,376,[1.0284648  0.1814498  0.03193983],"[[-0.48942438  0.5360187  -0.65336955]
 [ 0.5035608   0.44243377  0.2191419 ]
 [ 0.4873984  -0.4844969  -0.70524883]
 [-0.51897323 -0.5312243   0.16646148]]","[[ 0.5655924  -0.49344817  0.6607679 ]
 [ 0.5709498   0.81245846  0.11801615]
 [ 0.5950812  -0.31051633 -0.7412544 ]]"
20200221-224152.247896,377,[1.0292541  0.18257132 0.03193661],"[[-0.48960155  0.53579587 -0.6534777 ]
 [ 0.5033455   0.4427717   0.21905415]
 [ 0.48734185 -0.4846395  -0.70509547]
 [-0.5190683  -0.53103703  0.1668009 ]]","[[ 0.56558913 -0.49338213  0.6608201 ]
 [ 0.57094574  0.81247205  0.11794209]
 [ 0.59508836 -0.31058562 -0.7412197 ]]"
20200221-224152.247896,378,[1.0299562  0.18370196 0.03193583],"[[-0.48965365  0.53583664 -0.6534704 ]
 [ 0.5033712   0.44291973  0.21890838]
 [ 0.48692915 -0.48497054 -0.7050441 ]
 [-0.5193805  -0.53056985  0.16723739]]","[[ 0.5655489  -0.49334142  0.66088474]
 [ 0.5710096   0.812442    0.11783828]
 [ 0.5950651  -0.31072828 -0.7411784 ]]"
20200221-224152.247896,379,[1.030743   0.1848363  0.03193304],"[[-0.49019858  0.53520584 -0.65360427]
 [ 0.50287914  0.44347018  0.2187675 ]
 [ 0.4871545  -0.48489437 -0.70486635]
 [-0.5191321  -0.53081644  0.16764674]]","[[ 0.5656103  -0.4932297   0.6609157 ]
 [ 0.57090044  0.8125248   0.11779751]
 [ 0.59511155 -0.31068954 -0.74115753]]"
20200221-224152.247896,380,[1.0299515  0.18597916 0.03193092],"[[-0.4904559   0.53513956 -0.65358233]
 [ 0.5026126   0.44370642  0.21857394]
 [ 0.486758   -0.48512906 -0.70484257]
 [-0.51951945 -0.53047174  0.16808528]]","[[ 0.565576   -0.49318126  0.6609812 ]
 [ 0.57093036  0.8125146   0.11772267]
 [ 0.5951154  -0.31079313 -0.741111  ]]"
20200221-224152.247896,381,[1.0290337  0.18712996 0.03192857],"[[-0.49079365  0.53499323 -0.6535639 ]
 [ 0.5022646   0.44396365  0.21836065]
 [ 0.486389   -0.48533916 -0.70481527]
 [-0.5198824  -0.53021157  0.16854858]]","[[ 0.56555307 -0.49312064  0.6610461 ]
 [ 0.5709386   0.812519    0.11765259]
 [ 0.5951293  -0.31087777 -0.74106413]]"
20200221-224152.247896,382,[1.0317023 0.1882887 0.0319266],"[[-0.4906106   0.5349514  -0.65371615]
 [ 0.50249165  0.4441621   0.21838355]
 [ 0.48636207 -0.4856058  -0.7046014 ]
 [-0.51986134 -0.52984375  0.16882303]]","[[ 0.56553555 -0.49307856  0.6610925 ]
 [ 0.57098824  0.8124989   0.11755034]
 [ 0.5950985  -0.310997   -0.74103904]]"
20200221-224152.247896,383,[1.0309428  0.18945456 0.03192301],"[[-0.49077195  0.53491604 -0.6537493 ]
 [ 0.50221145  0.44438443  0.21823429]
 [ 0.48602945 -0.4858431  -0.70453334]
 [-0.52029043 -0.5294753   0.16917041]]","[[ 0.56549543 -0.49303347  0.66116023]
 [ 0.5710233   0.8124848   0.11747723]
 [ 0.59510297 -0.31110504 -0.74099004]]"
20200221-224152.247896,384,[1.0352517  0.19062723 0.0319199 ],"[[-0.4904483   0.5348013  -0.65401065]
 [ 0.5025488   0.44465888  0.21838918]
 [ 0.48630476 -0.48602623 -0.70420563]
 [-0.52001214 -0.5291921   0.16932492]]","[[ 0.56549954 -0.49298775  0.6611909 ]
 [ 0.5710548   0.8124768   0.11737892]
 [ 0.5950686  -0.3111985  -0.7409783 ]]"
20200221-224152.247896,385,[1.0343235  0.19180746 0.03191839],"[[-0.49048233  0.5350732  -0.6538991 ]
 [ 0.50251603  0.4446873   0.21820074]
 [ 0.48557222 -0.48645183 -0.7042558 ]
 [-0.5206962  -0.52850205  0.1697887 ]]","[[ 0.56541115 -0.4929823   0.66127056]
 [ 0.5711735   0.81240755  0.11728132]
 [ 0.59503883 -0.31138805 -0.74092263]]"
20200221-224152.247896,386,[1.0352314  0.19299449 0.03191575],"[[-0.49036458  0.53521186 -0.6539381 ]
 [ 0.50260186  0.44479996  0.21814987]
 [ 0.48522082 -0.48678967 -0.7041564 ]
 [-0.52105165 -0.5279556   0.17011602]]","[[ 0.5653531  -0.49296418  0.6613337 ]
 [ 0.5712628   0.81235856  0.11718514]
 [ 0.5950082  -0.3115443  -0.74088156]]"
20200221-224152.247896,387,[1.0360043  0.19418934 0.0319141 ],"[[-0.4899866   0.5357287  -0.6538877 ]
 [ 0.5029604   0.4446783   0.21809165]
 [ 0.48448992 -0.48735586 -0.70413595]
 [-0.5217414  -0.52701056  0.17046918]]","[[ 0.5652331  -0.4929943   0.6614138 ]
 [ 0.57145566  0.81224126  0.11705936]
 [ 0.59493715 -0.31180277 -0.74083   ]]"
20200221-224152.247896,388,[1.0368615  0.19539057 0.03191056],"[[-0.490159    0.5354832  -0.65400326]
 [ 0.5027437   0.4449864   0.2180166 ]
 [ 0.48446304 -0.48749208 -0.7039727 ]
 [-0.52181274 -0.5268742   0.17079549]]","[[ 0.5652355  -0.49292982  0.66145974]
 [ 0.571442    0.8122598   0.11699555]
 [ 0.5949478  -0.31185588 -0.7407989 ]]"
20200221-224152.247896,389,[1.0412556  0.19659883 0.03190652],"[[-0.49009818  0.53500307 -0.6543409 ]
 [ 0.5028116   0.44546413  0.21817097]
 [ 0.48508897 -0.4874574  -0.70357877]
 [-0.52122307 -0.5269906   0.17092831]]","[[ 0.5652969  -0.49284634  0.6614695 ]
 [ 0.57137746  0.81231415  0.11693405]
 [ 0.59495175 -0.31184623 -0.74079996]]"
20200221-224152.247896,390,[1.0420328  0.19781554 0.03190313],"[[-0.490289    0.5347622  -0.65444195]
 [ 0.5025827   0.44576627  0.2180852 ]
 [ 0.48503885 -0.4875918  -0.7034296 ]
 [-0.52131015 -0.52685463  0.17126285]]","[[ 0.5652987  -0.49278396  0.66151446]
 [ 0.5713641   0.8123324   0.11687279]
 [ 0.59496254 -0.3118976  -0.7407695 ]]"
20200221-224152.247896,391,[1.0412582  0.1990407  0.03190163],"[[-0.49032894  0.5349716  -0.65435785]
 [ 0.50254786  0.44579276  0.21790718]
 [ 0.48437992 -0.48799863 -0.7034538 ]
 [-0.52191913 -0.52624345  0.17171332]]","[[ 0.56521755 -0.49277887  0.66158766]
 [ 0.5714732   0.8122686   0.11678296]
 [ 0.59493506 -0.31207186 -0.74071836]]"
20200221-224152.247896,392,[1.0438411  0.20027314 0.03189868],"[[-0.48980114  0.5353643  -0.65444845]
 [ 0.5030251   0.44574827  0.21799123]
 [ 0.48402286 -0.48847145 -0.7032909 ]
 [-0.52228564 -0.52544206  0.17192844]]","[[ 0.5651258  -0.4928019   0.66164875]
 [ 0.5716393   0.8121689   0.11666346]
 [ 0.59486234 -0.31229496 -0.74068254]]"
20200221-224152.247896,393,[1.0463804  0.20151229 0.03189497],"[[-0.48956674  0.5353817  -0.6546093 ]
 [ 0.50320065  0.44591975  0.21805793]
 [ 0.48399717 -0.48872718 -0.70306927]
 [-0.52236044 -0.5250409   0.17213832]]","[[ 0.5650938  -0.49278104  0.6616916 ]
 [ 0.57170445  0.81213534  0.11657739]
 [ 0.5948303  -0.31241488 -0.74065787]]"
20200221-224152.247896,394,[1.0506185  0.2027585  0.03189166],"[[-0.48926255  0.53529155 -0.6548398 ]
 [ 0.503519    0.44615713  0.21820544]
 [ 0.4842197  -0.4889147  -0.7027678 ]
 [-0.522132   -0.52475566  0.17230353]]","[[ 0.56509364 -0.49274647  0.66171765]
 [ 0.57174075  0.81212234  0.11648978]
 [ 0.5947956  -0.3125033  -0.7406483 ]]"
20200221-224152.247896,395,[1.0495771  0.20401263 0.03188977],"[[-0.49001393  0.53473765 -0.6548165 ]
 [ 0.50285435  0.44663528  0.21794297]
 [ 0.48412937 -0.48886392 -0.70274115]
 [-0.5221521  -0.5249617   0.17283295]]","[[ 0.5651399  -0.49264562  0.6617533 ]
 [ 0.57163554  0.8121998   0.11646721]
 [ 0.59485286 -0.31246138 -0.74062014]]"
20200221-224152.247896,396,[1.045423   0.20527583 0.03188825],"[[-0.490431    0.53495544 -0.65456903]
 [ 0.5023816   0.44667387  0.2175681 ]
 [ 0.48311567 -0.48924112 -0.7029461 ]
 [-0.5231533  -0.5243548   0.1734074 ]]","[[ 0.565036   -0.49264666  0.66184103]
 [ 0.571738    0.8121359   0.11640789]
 [ 0.5948528  -0.31262508 -0.7405508 ]]"
20200221-224152.247896,397,[1.0479481  0.20654584 0.03188629],"[[-0.49065924  0.53455293 -0.6546859 ]
 [ 0.50229394  0.4470913   0.21755846]
 [ 0.48332492 -0.48924398 -0.7027528 ]
 [-0.5228302  -0.52440697  0.17376179]]","[[ 0.5650805  -0.49257177  0.66185874]
 [ 0.5716824   0.8121823   0.11635654]
 [ 0.594864   -0.31262222 -0.74054307]]"
20200221-224152.247896,398,[1.0539374  0.20782456 0.03188342],"[[-0.4903101   0.5342493  -0.65503424]
 [ 0.50272906  0.447426    0.21779414]
 [ 0.4839238  -0.4893256  -0.70233107]
 [-0.5221851  -0.5243546   0.17385916]]","[[ 0.56512666 -0.4925135   0.6618626 ]
 [ 0.5716685   0.81220424  0.11627255]
 [ 0.5948335  -0.31265736 -0.74055296]]"
20200221-224152.247896,399,[1.0514033  0.20911054 0.03188108],"[[-0.49108145  0.53381604 -0.65495354]
 [ 0.50196797  0.4478263   0.21747522]
 [ 0.48362076 -0.4893387  -0.7023708 ]
 [-0.5224731  -0.52444255  0.1744015 ]]","[[ 0.5651429  -0.49242884  0.6619121 ]
 [ 0.5715917   0.8122611   0.1162538 ]
 [ 0.594892   -0.31264338 -0.7405118 ]]"
20200221-224152.247896,400,[1.0541061  0.21040498 0.03187646],"[[-0.49109408  0.53344196 -0.6552104 ]
 [ 0.50188905  0.4481988   0.21754996]
 [ 0.4839901  -0.48937413 -0.70206434]
 [-0.5221953  -0.52447146  0.17457777]]","[[ 0.56517756 -0.49235895  0.66193444]
 [ 0.5715468   0.8123002   0.11620162]
 [ 0.5949024  -0.3126519  -0.74049985]]"
20200221-224152.247896,401,[1.0549183  0.21170805 0.03187374],"[[-0.49094868  0.5336541  -0.6552114 ]
 [ 0.50200474  0.44824916  0.21751109]
 [ 0.4835668  -0.4897257  -0.7019947 ]
 [-0.52261287 -0.5238843   0.1749009 ]]","[[ 0.565105   -0.4923669   0.66199034]
 [ 0.57165873  0.8122332   0.11611892]
 [ 0.5948637  -0.31281316 -0.7404629 ]]"
20200221-224152.247896,402,[1.0591388  0.2130189  0.03186999],"[[-0.4902495   0.5339869  -0.6554215 ]
 [ 0.5026198   0.44822997  0.21771157]
 [ 0.48350033 -0.4901428  -0.70171857]
 [-0.52273893 -0.52317107  0.1749726 ]]","[[ 0.56502944 -0.49239805  0.6620317 ]
 [ 0.5718188   0.8121367   0.11600666]
 [ 0.5947817  -0.31301498 -0.7404435 ]]"
